id,created_at,full_text
1588198756956209152,Thu Nov 03 15:57:45 +0000 2022,#tiktok is now sharing European user data with China. Are they doing this with US users yet? https://t.co/oQZQWHRrQo
1588198741420318720,Thu Nov 03 15:57:41 +0000 2022,"@Johnny_Joey @NineLineApparel I do wonder,,,, does her workers really get all she is saying, or do they come from China"
1588198719572393985,Thu Nov 03 15:57:36 +0000 2022,"@mar_c_ah @DanCrenshawTX Right, must remember Dan doing his job countless hours on TV spewing nonsense about a ridiculous bill for us to sue the China govt for covid damages. Political theatre and nonsense. Or stupid videos pretending to be a superhero jumping out of the sky onto cars. He's a clown."
1588198708780634113,Thu Nov 03 15:57:34 +0000 2022,"@gizmochina Hello My Friend @gizmochina hope you're fine Sorry do you have any news about Samsung Galaxy S22 Ultra Getting New Android 13 Update In CHINA, is it Coming Soon Because I'm trying To Check For Update but I can't find it! I'm in China Now in Yiwu"
1588198707538710530,Thu Nov 03 15:57:33 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/SIvVT6G6U7"
1588198707014631426,Thu Nov 03 15:57:33 +0000 2022,"@GJosephRoche Agree. 

Good piece. 

It could've mentioned the ongoing efforts to reintroduce cultural genocide/language suppression into international law. F ex, the ICC issued a new Policy on Cultural Heritage, to further this cause: https://t.co/LMWVatGNgV"
1588198702677737472,Thu Nov 03 15:57:32 +0000 2022,"HAPPENING NOW: U.S. Midterm elections are approaching. How will federal spending on Ukraine be impacted by the results? What about relations w/ China, climate change, and trade?

FP's Amelia Lester is joined by @JackDetsch, @ak_mack  and @RobbieGramer: https://t.co/Zck3tG3jIo"
1588198700794331138,Thu Nov 03 15:57:32 +0000 2022,"Welcome to China’s Skynet

When the WEF says they want Smart Cities, this is what they mean
 https://t.co/PYpnmJHtvU"
1588198698445684740,Thu Nov 03 15:57:31 +0000 2022,"@TomSyvret In China Thunberg would disappear faster then Paul Daniels could say ""Thats Magic"""
1588198698219016193,Thu Nov 03 15:57:31 +0000 2022,"China's #Mengtian space lab module was launched at the Wenchang #Space Launch Center in Hainan Province on Oct 31. Mengtian's carrier, the Long March 5B heavy-lift rocket, was assembled in Binhai New Area, #Tianjin. https://t.co/8FJvXVUp20"
1588198687850827777,Thu Nov 03 15:57:29 +0000 2022,Martial arts have been around for nearly 4000 years. if the police can Nick absolutely everything.. That martial artists can think will happen. In martial arts over the next 4000 years. If the police can steal that. All that and then nuke. Japan. China. And. Korea they will.
1588198687821406214,Thu Nov 03 15:57:29 +0000 2022,"@JoeBiden China Joe has failed Americans Miserably over and over.
8.4% Inflation 
Crime rate rising.
Depleted Oil Reserves.
Americans left behind in Afghanistan.
$85 Billion dollars of Military equipment left for Terrorist.
Forced Vaccination. https://t.co/ZTWomDCI7y"
1588198680309514240,Thu Nov 03 15:57:27 +0000 2022,"Horrible, and unacceptable. The system named Skynet(!) of China. This is why we must counter China, the will of the leaders to crush human freedom is not even veiled.
""Have you seen Black Mirror?""
https://t.co/e9AvHs0v1a"
1588198679894179840,Thu Nov 03 15:57:27 +0000 2022,"The world, including China, needs India to rise. Here's why https://t.co/5lCC13aLwT via @economictimes  

#IR #economy #Defence"
1588198674319958016,Thu Nov 03 15:57:25 +0000 2022,"@nytimes Let’s forget voting/democracy! The happy marriage between democracy and capitalism has ended all over the world. With its dumping, ""communist"" China has won. China is buying out the world because China doesn't waste its time with divisions and elections."
1588198673296789504,Thu Nov 03 15:57:25 +0000 2022,"3.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/pAb44qoOgz"
