id,created_at,full_text
1589497005138907136,Mon Nov 07 05:56:32 +0000 2022,Hmmmm ... You don't suppose Musk would use this as leverage to help with his Twitter debt ...? https://t.co/7D08ejyaUa
1589497004929191936,Mon Nov 07 05:56:32 +0000 2022,@Indijohal @DomMgy1 @campbellclaret Pukin's Ukraine war
1589497002366103552,Mon Nov 07 05:56:31 +0000 2022,@wartranslated Do they have some kind of agreement not to attack each other? If you can see them with the drone; mortar them!!! I am sure russians would immediately bomb any gathering of Ukraine soldiers.
1589496988361424896,Mon Nov 07 05:56:28 +0000 2022,"Ukraine’s Occupied City of Kherson Without Electricity, Water After Strike https://t.co/CeAwzN4nsl"
1589496983911542784,Mon Nov 07 05:56:27 +0000 2022,"We do not believe that the strategy of sending new weapons is correct. Ukraine is now fully armed, and we need a breakthrough towards a ceasefire and peace negotiations."
1589496976886071297,Mon Nov 07 05:56:25 +0000 2022,"Former Prime Minister of Italy, leader of the Five Star Movement Giuseppe Conte - about the need to stop arming Ukraine and move on to negotiations with Russia: First of all, there are citizens who march, telling the Italian https://t.co/1A1ST3jGSq"
1589496955444817920,Mon Nov 07 05:56:20 +0000 2022,"@stonertrans @ksorbs I think the Russians are busy this year, trying to keep Ukraine from kicking their azzes"
1589496953749983232,Mon Nov 07 05:56:19 +0000 2022,"@Elie_louu Yes, it is totally insane! This controversy caused some much outrage in Mexico, that those who were supporting Ukraine, which they had no in-depth knowledge about the conflict decided to support Russia. Only the liberal right wingers, which are minority  continue supporting🇺🇦"
1589496917742194688,Mon Nov 07 05:56:11 +0000 2022,"@MilitaryEnthus4 @sludge_princes @olgatokariuk Ukraine didn't ban Nazism. They voted against the UN resolution together with all the EU countries, Germany included and the US. So where's the democracy if you think Nazis are ok?"
1589496916626538496,Mon Nov 07 05:56:11 +0000 2022,"@ashaqeens Interesting that u brought God to this level. There is ukraine war, conflict in yemen and many places in Africa, genocide in China, families struggling to feed their children but God was busy affecting the outcome of t20 world cup. What a silly and immoral character"
