id,created_at,full_text
1590376616127246336,Wed Nov 09 16:11:47 +0000 2022,@CTVNews Much like China masks have you breathing already trapped covid over and over again. After taking all the shots my wife ended up with AFIb and I have trouble breathing after exercise. I also got chicken pox at 70 years of age. We want full compensation from these shots.
1590376615984648192,Wed Nov 09 16:11:47 +0000 2022,AMERICA IS SO SMART.......HAHHA!...WATCH UNTIL YOU ALSO ARE LIKE #COMMUNISTS in Russia and China...WHY? WHY?WHY? DO YOU THINK THEY WANT YOU?
1590376607453446150,Wed Nov 09 16:11:45 +0000 2022,"@Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @chenweihua And the CPC makes mistakes.
That is a journalist's job."
1590376605637300224,Wed Nov 09 16:11:45 +0000 2022,@JamesMelville In China government has monopoly on killing people. Hence it is a very safe place.
1590376590717771777,Wed Nov 09 16:11:41 +0000 2022,To zero-Covid or not to zero-Covid in China – Asia Times https://t.co/hlayvkIHbm
1590376572720410625,Wed Nov 09 16:11:37 +0000 2022,"@ESPNFC Hypocritical to turn a blind eye to countries like Russia &amp; China in their persecution of Muslims, allowing them to host major events with no condemnation but then launch campaigns against a Muslim country's ban on homosexuality. Only some deserve rights in this world apparently."
1590376570157662208,Wed Nov 09 16:11:36 +0000 2022,"Pole is changing 
Countries having US or China as it's largest trading partner. https://t.co/lDh4Vh9bsq"
1590376562373062657,Wed Nov 09 16:11:34 +0000 2022,"The Download: capturing carbon with seagrass, and China’s election interference https://t.co/Qlojhna3wx #mit #trends #technology https://t.co/lgTjF1db7I"
1590376562368860161,Wed Nov 09 16:11:34 +0000 2022,"The Download: capturing carbon with seagrass, and China’s election interference https://t.co/ewusABi4pC https://t.co/qvGAHQkx0u"
1590376561709965312,Wed Nov 09 16:11:34 +0000 2022,Justin Trudeau’s top diplomat will call China an “increasingly disruptive global power” and warn Canadians to be “clear-eyed” about conducting business there https://t.co/AI6Q7HFjWq
1590376559478964224,Wed Nov 09 16:11:34 +0000 2022,"correct on all points 

Fairer Taxes: raise SALT,don't repeal
Safer Nation:
diplomacy w/ China &amp; Russia 
Cleaner Planet:
Nuclear/Solar, Protect Tress,Ocean 

the 2 big parties can't do it https://t.co/THtRmKDgFL"
1590376549911756802,Wed Nov 09 16:11:31 +0000 2022,@wjksea @BillKristol I’d argue that the two biggest assaults on Western political unity come from intersectional politics and the climate change movement: both perfect tools for Russia (and China)
1590376538457137153,Wed Nov 09 16:11:29 +0000 2022,China air show! https://t.co/VWzkJpZxE9
1590376534820655104,Wed Nov 09 16:11:28 +0000 2022,"@TalkTV All this hysteria and lies could be cleared up if there was open discussions and debates allowed on MSM. It says slot about the credibility of an argument that the opposite views are denied a voice, that is in fact what China does!"
1590376533088407552,Wed Nov 09 16:11:27 +0000 2022,"@AlexXia41085275 @iingwen @GregHands @tradegovuk Whether or not some Taiwanese still have a foreigner to see the truth shows how serious the Taiwan government's ideological distortion of young people is. (Taiwan Province praises, thank you international friends, Taiwan Province will return to China's embrace sooner or later)"
1590376531355996162,Wed Nov 09 16:11:27 +0000 2022,"The 2022 release of #SAP #S4HANA #Cloud, private edition, and @SAP #S4HANA is here – the most intelligent and comprehensive #ERP to date. Take a look at @SDenecken's blog post and find out what his highlights of the release are. @SAPCloudERP

https://t.co/6i6lo3YIzT https://t.co/AAgzgGgjeo"
1590376505083047937,Wed Nov 09 16:11:21 +0000 2022,"China's latest air defense and missile defense system exposed.  Including anti-satellite, homeland air defense, area air defense, shipborne air defense, etc.(Click the link for whole video)
https://t.co/dWL0KDKGs2 https://t.co/xy0yuqdcsR"
1590376503204007937,Wed Nov 09 16:11:20 +0000 2022,"@robbystarbuck This is an indictment on the Republicans. The people would rather be under covid lockdowns, force to wear masks, and forced to take experimental jabs, than vote for them. They'd would even take war with China and Russia. Let that sink in.."
1590376487773179906,Wed Nov 09 16:11:17 +0000 2022,"The end of China’s population boom.

It is pretty much certain that China's demographics will began to shrink very soon. https://t.co/L6l5RA3Pe0"
1590376461252186114,Wed Nov 09 16:11:10 +0000 2022,What a surprise that “oh yeah? Well I hate China even MORE! And will fellate a cop live on air” didn’t work for Tim Ryan
1590376460090773510,Wed Nov 09 16:11:10 +0000 2022,@TheSilverCloak @FaultFinderUK @charlotterlynch @NickFerrariLBC Compared to USA and China it is. We are 0.4% vs China who pump out 30% of world C02 output.
1590376457528045571,Wed Nov 09 16:11:09 +0000 2022,"@WillHurd Why can’t we be more like China, Russia, North Korea or Iran"
