id,created_at,full_text
1588656854355554304,Fri Nov 04 22:18:04 +0000 2022,"@Entangle2030 @SariArhoHavren literally the richest country in the world. it’s so successful that we now have a “china model” in polsci. it is such a threat western hegemony that the EU+US have been forced to counter its policies (ie: BRI)

westerners said would collapse decades ago. it hasn’t and won’t"
1588656849741660160,Fri Nov 04 22:18:03 +0000 2022,"DHL Express Office In Lowell MA offers international shipping service to Africa, Cambodia, Haiti, Dominican Republic, China, Brazil, Chili. DHL Discount Coupon #dhl #internationalshipping #DHLcoupon #shipoverseas https://t.co/V8zZUEsEJ9"
1588656849447968772,Fri Nov 04 22:18:03 +0000 2022,"DHL Express Office In Lowell MA offers international shipping service to Africa, Cambodia, Haiti, Dominican Republic, China, Brazil, Chili. DHL Discount Coupon #dhl #internationalshipping #DHLcoupon #shipoverseas https://t.co/ZchoJrTaoT"
1588656849330573313,Fri Nov 04 22:18:03 +0000 2022,"DHL Express Office In Lowell MA offers international shipping service to Africa, Cambodia, Haiti, Dominican Republic, China, Brazil, Chili. DHL Discount Coupon #dhl #internationalshipping #DHLcoupon #shipoverseas https://t.co/oMR5cWR5ih"
1588656848588210186,Fri Nov 04 22:18:03 +0000 2022,"DHL Express Office In Lowell MA offers international shipping service to Africa, Cambodia, Haiti, Dominican Republic, China, Brazil, Chili. DHL Discount Coupon #dhl #internationalshipping #DHLcoupon #shipoverseas https://t.co/AV4clMvjsN"
1588656848223326208,Fri Nov 04 22:18:03 +0000 2022,"DHL Express Office In Lowell MA offers international shipping service to Africa, Cambodia, Haiti, Dominican Republic, China, Brazil, Chili. DHL Discount Coupon #dhl #internationalshipping #DHLcoupon #shipoverseas https://t.co/gn2223dL1l"
1588656839339933697,Fri Nov 04 22:18:00 +0000 2022,@TheEastIsJeb @RailfanGXY @TechnocrateTx @Messier_87_ @Tweetermeyer Article lays out why HSR loses money.  In China people prefer flying as well.
1588656838286970883,Fri Nov 04 22:18:00 +0000 2022,"The Tiangong space station is now complete, but a tumbling rocket stage endangered populations below https://t.co/YiFCPe3jfp"
1588656836135342081,Fri Nov 04 22:18:00 +0000 2022,"G7 takes aim at chief adversaries and urges peace from UN leaders Russia, China
#123INFO
https://t.co/8qJe3ucP5T"
1588656821593858048,Fri Nov 04 22:17:56 +0000 2022,"@doug_parr This is false, China built them without trouble! The only trouble is policy"
