id,created_at,full_text
1589933238822514688,Tue Nov 08 10:49:58 +0000 2022,"@AlexWebTweets @Cabby_Crusader @JustStop_Oil Because I concur with his statement. The huge majority don't care. There comes a point where you must accept what is. You can howl at the moon but it will still appear. Russia, India, China, they are not onboard with this. It's all or nothing and I'm afraid it's the latter!"
1589933235873931265,Tue Nov 08 10:49:57 +0000 2022,China's super-rich see fortunes plunge as economy slows | China | The Guardian https://t.co/sIO7OQhsAs
1589933230748073984,Tue Nov 08 10:49:56 +0000 2022,@POTUS Now you are acting like Covid 19 witch you and China release on the world did happen and you are claiming jobs that you shut down because of Covid 19. Pathetic that’s what you are! 🇺🇸MAGA22/24🇺🇸
1589933219042197504,Tue Nov 08 10:49:53 +0000 2022,"@Bruceps In August, the Centre for Research on Energy and Clean Air and Global Energy Monitorreported that China is planning to build 43 new coal-fired power plants as well as 18 new blast furnaces. As reported by https://t.co/Puuai3CQMp,"
1589933216139710471,Tue Nov 08 10:49:52 +0000 2022,@sanahashmi1 @_JakubJanda Taiwan is China (RoC) but China (PRC) isn’t Taiwan.
1589933215371866114,Tue Nov 08 10:49:52 +0000 2022,@McFaul China. That simple. Another one - Vietnam.
1589933214839476224,Tue Nov 08 10:49:52 +0000 2022,"China reportedly hires ex-fighter pilots from abroad as instructors for $271,000 a year https://t.co/sgdkHbZtRu"
1589933202222612481,Tue Nov 08 10:49:49 +0000 2022,"Until Just Stop Oil stop impacting small businesses and start to stop for example James O'Brien being transported by cars and flying for book releases and holidays, I will not be convinced they care about anything but weakening the UK and the West to the benefit of China

@LBC"
1589933199160881152,Tue Nov 08 10:49:48 +0000 2022,"@R_H_Ebright Problem is, once they start digging, surely they will find China leaking the virus, but did not cause the pandemic. Those who don’t want to investigate, already knew the answer."
1589933191707889667,Tue Nov 08 10:49:47 +0000 2022,"@SenatorHousakos CONs under Harper &amp; PP, invited China in, signed a secret agreement allowing them to set up shop, locking us in a 31 year FIPA agreement, allowing them to sue us for any financial losses, as they take aggressive steps to gut 🇨🇦's democracy. Senator, can you say OWNED, due CONs?"
1589933187672985601,Tue Nov 08 10:49:46 +0000 2022,The west pretending they don't get everything produced in china is so funny to me
1589933175807291395,Tue Nov 08 10:49:43 +0000 2022,"#China's President Xi inspected the Joint Operations Command Center of the Central Military Commission on November 8, showing the clear attitude of the new Central Military Commission to comprehensively strengthen military training and preparation: CCTV"
1589933175492730881,Tue Nov 08 10:49:43 +0000 2022,"Yeah, of course
https://t.co/601bjMzQMp https://t.co/UcQ2l17gw7"
1589933168303673345,Tue Nov 08 10:49:41 +0000 2022,"@POTUS You ve stolen a months worth of paychecks from the American families
You ran us out of baby formula
You acknowledged that you aren’t allowing drilling, which we use in this modern era for survival. 
Sold us out to China
Laundering money for yourself through Ukraine"
1589933161307594757,Tue Nov 08 10:49:39 +0000 2022,China Warns Taiwan Against “External Collusion” Over Lithuania Chip Plan https://t.co/WObeVqEgs6
1589933142059585537,Tue Nov 08 10:49:35 +0000 2022,@KeithFo35855264 @John49971920 @TalkTV They are. Our billionaire banks fund 15% of the global fossil fuel industry. Our greedy companies outsource manufacturing to china so they can make more profit. We all need to change. Absolute carnage is coming. This is how the rich are conning people: https://t.co/ZWITHNFukQ https://t.co/Y2bMqkQWN5
1589933140877139969,Tue Nov 08 10:49:34 +0000 2022,"@hotrocks1977 @POTUS Biden's campaign took 70 million dollars from China, he sold us out for personal gain."
1589933140847775744,Tue Nov 08 10:49:34 +0000 2022,"China’s trade data fell far short of expectations, marking the 1st annual decline in exports since May 2020. Exports fell by -0.3% &amp; imports also fell by -0.7%. a recent poll had instead forecast a rise of +4.3% &amp; +0.1% respectively."
1589933138381537280,Tue Nov 08 10:49:34 +0000 2022,"""ZeroCovid level of incompetence.""
A new standard.

@MFA_China https://t.co/P4PXKk7xwO"
1589933132324966407,Tue Nov 08 10:49:32 +0000 2022,@Harley_Tory Yet China keep pumping CO2 like confetti!!! https://t.co/LTM4hrc3RL
1589933131947442177,Tue Nov 08 10:49:32 +0000 2022,@Adam_Frisbee @Boris93242932 @McFaul Make a case.  Norway is the only one I see a case for.  Canada is quickly becoming China East.  Most of the rest are about to freeze.  Finland might be invaded.  Etc.
1589933128759791616,Tue Nov 08 10:49:32 +0000 2022,The arduous road to SGR contract openness and transparency in Kenya. Power play China. https://t.co/PpXMBLbUWi
