id,created_at,full_text
1588340877763690496,Fri Nov 04 01:22:29 +0000 2022,"Barclays cuts China GDP after forecasting U.S., Europe recession https://t.co/EzabHWxabl     $BABA $NIO $TCEHY $LI $XPEV"
1588340876010471427,Fri Nov 04 01:22:29 +0000 2022,I'm gonna do inktober! Back to 432.
1588340872114229248,Fri Nov 04 01:22:28 +0000 2022,@ITSJUSTTONYS @WhitlockJason @BrooklynNets Not to mention the owner and his Chinese connections to that slave shit over there ohh and the NBA is in on that China shit too
1588340866929905665,Fri Nov 04 01:22:27 +0000 2022,"‘Godfather’ of China rock Cui Jian performs popular Tiananmen movement songs at low-key Guangzhou concert

https://t.co/ybwYYpCaT9"
1588340862316351488,Fri Nov 04 01:22:26 +0000 2022,"@donja1234 @duty2warn Mostly, but not only White people. I've seen and experienced racism from every racial group on earth, including other Asians. See the Japanese vs. every other Asian back in the WW2 and prior years for example.  Or China vs Taiwan and that church shooting for another. It's human."
1588340855223427072,Fri Nov 04 01:22:24 +0000 2022,@ABC Greatest Threat to Democracy... Says China Joe
1588340841084583936,Fri Nov 04 01:22:21 +0000 2022,@isabelmorais15 @richbrubaker China International Import Expo - big trade show in Shanghai in early November.
1588340837364162560,Fri Nov 04 01:22:20 +0000 2022,Germany China: Why Scholz’s trip looks out of step for EU https://t.co/eEXetaHisq
1588340833966821380,Fri Nov 04 01:22:19 +0000 2022,"Nepal's main communist opposition party will balance the Himalayan nation's ties with neighbours China and India for mutual benefit if it is returned to power in a general election this month, its leader said. https://t.co/HQmZffFsC2"
1588340832914051073,Fri Nov 04 01:22:19 +0000 2022,The International Space Station was passing over South China Sea on Fri Nov 04 2022 01:22:18 GMT+0000 https://t.co/YcrI82euaW
1588340822550130689,Fri Nov 04 01:22:16 +0000 2022,@MarshaBlackburn cOmMuNisT cHiNA https://t.co/chhgeujvhv
1588340818787663872,Fri Nov 04 01:22:15 +0000 2022,"@krippenreiter ""Walled gardens"" are guaranteed as currency bifurcation into US and China spheres of influence continues unabated."
1588340809253920768,Fri Nov 04 01:22:13 +0000 2022,@Kismet_Kitten They sell their products in China where animal testing is required. So much suffering on behalf of L'Oreal. There are great cruelty free alternatives
