id,created_at,full_text
1589592582509981697,Mon Nov 07 12:16:19 +0000 2022,"@LxF77 assad is no better for sure.  The west really screwed up not intervening on a larger scale both in Ukraine earlier on, and in Syria.  Now things will need to be rectified."
1589592560791453696,Mon Nov 07 12:16:14 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/4l81GQm77k"
1589592558044602375,Mon Nov 07 12:16:13 +0000 2022,"Why Ukrainian People can't understand as ❄️🥶 extremes, EU will seperate apart , zelensky ego will make large part of country inhabitable, Modern era wars are endless economic disaster. Courage and diplomacy are different, use them wisely. @MFA_Ukraine #Endthewar @elonmusk"
1589592556282990593,Mon Nov 07 12:16:13 +0000 2022,"#Ukraine, the Land of the Heroes. https://t.co/2JR7P2wpoa"
1589592553753837569,Mon Nov 07 12:16:12 +0000 2022,@Gerashchenko_en 💔What more can the leader of a country do when they are unjustifiably invaded and innocent people are murdered. What a fantastic President. NO negotiations. The terrorists MUST be wiped out. Glory to Ukraine 🇺🇦
1589592542664089601,Mon Nov 07 12:16:10 +0000 2022,@LucasGage84 Why does not putin get out of Ukraine?
1589592538146820096,Mon Nov 07 12:16:08 +0000 2022,Ukraine receives first delivery of NASAMS air defence systems - minister https://t.co/UQXqjefI0B
1589592537974861824,Mon Nov 07 12:16:08 +0000 2022,@UN_HRC @FVillegasARG @antonioguterres @UN Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN https://t.co/qyZzvqHaO1
1589592530802577413,Mon Nov 07 12:16:07 +0000 2022,"@doctoruncola @TwoSpines @reveralife @_SJPeace_ It's extra funny because Russia is the one comitting a genocide in Ukraine.
Ukraine it'd be more like if South Africa declared a native language that has plurality as the main language, then England and Netherlands invade South Africa to ""protect Afrikaaners"""
1589592527312764928,Mon Nov 07 12:16:06 +0000 2022,"@Angry_Staffer @DanielleReed8 In case you missed it, I did a Q and A with Tim Snyder about exactly this topic: https://t.co/V4Z16cLxXt"
1589592521000497153,Mon Nov 07 12:16:04 +0000 2022,@VictorSiemonsma @IuliiaMendel because they dont want endless taxpayer money to go to a bunch of neo-nazi's in Ukraine? lmao
1589592520232964100,Mon Nov 07 12:16:04 +0000 2022,"#US lost in Vietnam - 58,220 ppl (8 years period) 
#USSR  lost in Afghanistan - 15,031 ppl (10 years period) 

And in 8 months #russian army lost in #Ukraine already 76,460 ppl"
1589592516424523777,Mon Nov 07 12:16:03 +0000 2022,@SkyNews Ukraine ought take the gloves off and hit #Putin back where it will hurt. Destroy his beloved palace at Mys Idokopas . https://t.co/MkSOkTPIyk
1589592512133578754,Mon Nov 07 12:16:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#FuckPutin #StopPutin #Ukraine #UkraineRussiaWar"
1589592509554241536,Mon Nov 07 12:16:02 +0000 2022,Ukraine’s President Zelenskyy warns of more Russian attacks on energy sites amid fears in Kyiv of total power blackouts. https://t.co/dfp1Lgw3TL
1589592505699340288,Mon Nov 07 12:16:01 +0000 2022,"@RealLeekster We never get bored Bonking Evil Vatniks!!!!
so it seems the Ruzzie troops are killing each other and the rest are being liquidated on a grand scale by Ukraine. https://t.co/FHaCXrFpTa"
1589592503358918656,Mon Nov 07 12:16:00 +0000 2022,"Since February, when Russia invaded #Ukraine, several #healthcare providers have suffered #cyberattacks, according to the CyberPeace Institute, a Geneva-based organization that provides #cybersecurity assistance to nonprofits.

↘️https://t.co/W8qcrIwiww via @WSJ @catstupp"
1589592501861507073,Mon Nov 07 12:16:00 +0000 2022,"In a world of Grayzone, Jimmy Dore and Glenn Greenwald I am pleased to present Vyacheslav Likhachev. Vyacheslav resides in #Ukraine &amp; focuses on regional history, Jewish history &amp; hate crime. We discuss Russian &amp; alt-imperialist propaganda. #UkraineWar   https://t.co/QjOCiu7pAZ"
1589592496493187072,Mon Nov 07 12:15:59 +0000 2022,"@PTrudeu @DanielDiMartino Would a good treaty not protect the best interests of the parties involved? The only thing you have been able to say is that we are involved in Ukraine because of a treaty, not because of it being in our best interests. Therefore, treaty must be a bad treaty."
1589592492478865408,Mon Nov 07 12:15:58 +0000 2022,Evidence that #ChrisMurphy is spending his #Ukraine Aid kickbacks on controlled substances. https://t.co/tfHlLyYAxW
1589592489920438273,Mon Nov 07 12:15:57 +0000 2022,Ukraine Hails Arrival Of Western Air Defence Systems - Kyiv Post - Ukraine's Global Voice https://t.co/hAEit5kaBv
1589592486389088257,Mon Nov 07 12:15:56 +0000 2022,@senseidai We've been explaining the science to you for 2 years while you've been wearing face diapers and taking a job that's killing people. But you keep voting for The people that are giving all of our money to Ukraine.
1589592484593930240,Mon Nov 07 12:15:56 +0000 2022,G.I.Joe in Ukraine yet?
1589592484002562049,Mon Nov 07 12:15:56 +0000 2022,"#OpEd Unfounded Russian accusations that Ukraine is planning to detonate a ""dirty bomb"" suggest that Moscow is running out of options in its war against Kyiv, argues Nigel Gould-Davies.
https://t.co/0CKCC8qErw"
1589592483599908864,Mon Nov 07 12:15:55 +0000 2022,@nexta_tv @LucasGage84 There’s only one unacceptable regime and that’s not in Ukraine 😉
1589592480894296064,Mon Nov 07 12:15:55 +0000 2022,Editorial: The US faces increasing resistance from Europe over escalating the Ukraine conflict | Morning Star https://t.co/Px8Zn4ZsWd
1589592474401505282,Mon Nov 07 12:15:53 +0000 2022,Zelensky Warns of More Russian Mass Strikes on Infrastructure https://t.co/canJwuRknr
1589592470832046080,Mon Nov 07 12:15:52 +0000 2022,"@200_zoka Nah, Ukraine didn't do nothing stupid past weekend. But knowing how much they love Doritos, they are planning something stupid this coming weekend and we will have Doritos again in the sky."
1589592465530834944,Mon Nov 07 12:15:51 +0000 2022,Despite anti Russia propaganda by America and its NATO deciples.. Russia annexed 4 Ukrainian states.. Destroyed every thing in Ukraine.. Kept continued war against America Nato &amp; Zelenski... Despite all.. Russia is strongest power
1589592465107202048,Mon Nov 07 12:15:51 +0000 2022,@MeghanGillespie @b_stander @JoeBiden You need a safe space ukraine flag and saying Killarney was right about everything is a lie https://t.co/fdCzCHpWQr
1589592457314177024,Mon Nov 07 12:15:49 +0000 2022,"@StanValerian @AshSwapan @McFaul Your reply makes absolutely no sense. I am not suggesting that Ukraine need to just surrender and accept this and that, where did you get that from? Did you miss your medication?"
1589592453887102976,Mon Nov 07 12:15:48 +0000 2022,"Whoops sorry central banks that money went to Ukraine already.  Doubling down on debt won't make the crisis any better.

https://t.co/ZXjgpnjYSB"
1589592433440227330,Mon Nov 07 12:15:43 +0000 2022,"@SIRodriguezNY @AtalLalpourwal @ZelenskyyUa Ukraine is not part of NATO. It’s not WWIII yet.

&amp; wdym berlin wall?"
1589592428519968769,Mon Nov 07 12:15:42 +0000 2022,"23000 Indian Students studying in China, 20000 in Ukraine, it is forecasted that the number of Indian students studying abroad will increase up to 1.8 million by 2024. USA, Australia,New Zealand,Canada most preferred destination. 
Dear Modi ji what kind of Vishwguru are we?"
1589592428507705345,Mon Nov 07 12:15:42 +0000 2022,@KimIversenShow Brink? Ukraine is the beggining of WWIII
