id,created_at,full_text
1589311167327277056,Sun Nov 06 17:38:04 +0000 2022,@66eranderson @ajamubaraka The war ends the moment Russia pulls out from Ukraine.
1589311167301828610,Sun Nov 06 17:38:04 +0000 2022,"Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Think.
Blackmail?
Bribes?
Extortion?
Threats? https://t.co/SDgJhehxbS"
1589311167180468224,Sun Nov 06 17:38:04 +0000 2022,"Ukraine should make its own decisions regarding possible negotiations, - Steinmeier https://t.co/RHByWiecjA"
1589311159290580994,Sun Nov 06 17:38:03 +0000 2022,"#Ukraine 
Putin and his accomplices want to take us to the Middle Ages; let them go there, let them stay there, let them die there let their bones rot there; Russia, as Medvedev would say, ""will be cleaner without them"". https://t.co/3qREohkJ5g"
1589311158645030912,Sun Nov 06 17:38:02 +0000 2022,"Rep. Marjorie Taylor Greene says 'under Republicans, not another penny will go to Ukraine' https://t.co/8bVfgHZ79s via @TheWeek"
1589311152257138688,Sun Nov 06 17:38:01 +0000 2022,@apmassaro3 What about the Ghost of Kiev &amp; the snake island 13? How about the biolabs that totally didn’t exist or the nuclear reactor that Russia was bombing &amp; totally not Ukraine?
1589311152252915712,Sun Nov 06 17:38:01 +0000 2022,"#Is Erdogan the Winner of the #Russia-#Ukraine War?👇👇👇
https://t.co/77ScGkHjvh https://t.co/vJXx20dYfV"
1589311146376704000,Sun Nov 06 17:37:59 +0000 2022,"I recommend the lecture (16 classes) by Timothy Snyder on The Making of Modern Ukraine. Learned a lot.
https://t.co/fGuObysNGb
@TimothyDSnyder Thanks for this! 
There may currently be only one lecture that deals exclusively with Ukraine. Fortunately, it is available for everyone."
1589311142790586368,Sun Nov 06 17:37:59 +0000 2022,@MartiniAlex @TheEconomist Has lots to do with you. You think russia will stop at Ukraine? Less you forget they help eastern Germany under them for decades. How quick the lessons of 1939 have been forgotten.
1589311139057651712,Sun Nov 06 17:37:58 +0000 2022,Russia attacking Ukraine. https://t.co/CgYQ0J33oB
1589311134192250880,Sun Nov 06 17:37:57 +0000 2022,@KresimirPerkov2 @honeygirl1978 @TimothyDSnyder The flow in your thought is “according to Elon”. The man is not telling the truth and never provided info about how many stations being paid by Ukraine and other supporting countries. He is just whining about “being broke”
1589311129016479744,Sun Nov 06 17:37:55 +0000 2022,@Itsjosephola @positivoukraino @berningman16 @SamRamani2 Crimea has wanted out of Ukraine since 1991. Something the media ignores. Nor do they want to be part of the Ukraine regime now. https://t.co/NBU3ATevx7
1589311125556187138,Sun Nov 06 17:37:54 +0000 2022,"@GrandKnjaz @not_the_badger @SpartacusReview @DrJamesFord @savan_2011 Your words there sound like the kind of thing authoritarian leaders often say.
They also reminded me of the lyrics of the Rush song 2112.
This is why I said that a Russian win in Ukraine will be bad for Russia in the long term.
https://t.co/dsaPJP01Bn"
1589311125522612224,Sun Nov 06 17:37:54 +0000 2022,#Ukraine war latest: Russia claims Ukraine struck dam in Kherson – as Zelenskyy says Iran is 'lying' about drone supply https://t.co/zmXcFxBVVr
1589311125489078272,Sun Nov 06 17:37:54 +0000 2022,@den_kazansky Did Ukraine bomb Yeysk or is this just a regular fire 🔥 ?!?!
