id,created_at,full_text
1590801633344049156,Thu Nov 10 20:20:39 +0000 2022,@KingJames Is this what China believes?
1590801625798430720,Thu Nov 10 20:20:37 +0000 2022,"“In China, Apple has replaced the ‘Everyone’ option with ‘Everyone for 10 Minutes,’ which has a 10-minute limit. After this time elapses, #AirDrop automatically switches to the ‘Contacts Only’ setting.” - @RSGNL
https://t.co/qosFOXfSPZ"
1590801616596525056,Thu Nov 10 20:20:35 +0000 2022,"@WallStreetSilv Nice to see China, Russia, Iran, Nicaragua among other nations pushing together for liberal democracy and free market 🤔"
1590801601534402560,Thu Nov 10 20:20:32 +0000 2022,China debate in the Bundestag: traffic light on strategy search https://t.co/cgopj0kiJY
1590801584639860741,Thu Nov 10 20:20:28 +0000 2022,"Morning Mail: Albanese aims for China talks, big tech face crackdown, Trump told to delay run https://t.co/yjjoYlSi4h"
1590801584518467584,Thu Nov 10 20:20:28 +0000 2022,@justinamash @elonmusk @POTUS is a hypocrite. Let's look into HIS connections to Ukraine and China.
1590801575379099649,Thu Nov 10 20:20:25 +0000 2022,That is not the same thing bc Biden deals with the top brass in China and Elon pissed them off. https://t.co/69foXSHc4K
1590801573906620423,Thu Nov 10 20:20:25 +0000 2022,@Davoh79 You live in China?
1590801573730750465,Thu Nov 10 20:20:25 +0000 2022,"@alfred_cabonena In China likely to be killed raped  by a Chinese, in his/her country 

In Zimbabwe surely be killed &amp; raped by Zanu...
Others from Bangladesh Pakistan and Somalia Nigeria wholeheartedly accepts raping and killing as a way of life.
#anchatessouthafricans 
#PutSouthAfricansFirst"
1590801571738439680,Thu Nov 10 20:20:25 +0000 2022,@kristofer_done @Lez020 @WallStreetSilv Imagine India agreeing to a currency with China 🤣🤣😂😂
1590801570480128003,Thu Nov 10 20:20:24 +0000 2022,@POTUS The United States government has lost the trust of the people with the complete mishandling in response to the virus and the lack of prosecution of CHINA for releasing the virus on the world.
1590801569414520844,Thu Nov 10 20:20:24 +0000 2022,"China's People's Liberation Army 91515部队 has a Extreme Risk Level 
 https://t.co/SFRGYmEGFk #china #osint #beijing #technology #military #research #security https://t.co/9uQFW49WXQ"
