id,created_at,full_text
1590728488369037312,Thu Nov 10 15:30:00 +0000 2022,"The first wave fled the war, the new wave could be considered energy #refugees #TheMayorEU #StandWithUkraine️ @katjakipping https://t.co/5Cn6K9Ez4p"
1590728488146935808,Thu Nov 10 15:30:00 +0000 2022,"Türkiye finds Russia’s decision to pull out of the Ukrainian city of Kherson in southern Ukraine is positive, an important decision.

https://t.co/89dQk9wLAs https://t.co/FftlBMjb4B"
1590728488041926658,Thu Nov 10 15:30:00 +0000 2022,"@RishiSunak @ZelenskyyUa You are like Father Christmas………money to the world, more money to Ukraine……what are you doing for your hard up citizens who most importantly you will be relying on their vote for"
1590728487211454464,Thu Nov 10 15:30:00 +0000 2022,"#SeanPenn has been involved in numerous international #humanitarian and anti-war efforts over the years. #Ukraine #zelenskyy 
https://t.co/GOyLUqDeE4"
1590728486926155778,Thu Nov 10 15:30:00 +0000 2022,"❤️‍🩹 This is what the wounded #Kharkiv region looks like now

Let's heal your bloody wounds, Ukraine!

#RussiaIsATerroristState #UkraineRussiaWar️ https://t.co/PVTsbWOskD"
1590728486037377025,Thu Nov 10 15:30:00 +0000 2022,"Ukraine war: Russia orders troops to withdraw from Kherson city | SBS News.

Is this  a Russian attempt to lure the Ukrainian forces into a trap??? https://t.co/sHXNmNja7e"
1590728473475452928,Thu Nov 10 15:29:57 +0000 2022,@JudiciaryGOP Money laundering with Ukraine under the guise of the Klaus Schwab War is much more important.
1590728458232942592,Thu Nov 10 15:29:53 +0000 2022,"#Ukraine: A Ukrainian T-72B3 towing a captured Russian T-90A, #Kherson Oblast.

To our surprise, this isn't the 1st time this tank has been captured - it was lost once before by the Russian army in Feb and was either never recovered or was quickly lost a… https://t.co/aDfQAjaP1U"
1590728457914585094,Thu Nov 10 15:29:53 +0000 2022,@oryxspioenkop I'm not a military expert and have 0 clue what's going on in German politics but maybe they do this on purpose? I feel like they trying to make impression that russia is tough and force Ukraine to negotiate(expected from anyone who was on Merkel's side back then and now).
1590728456131821570,Thu Nov 10 15:29:52 +0000 2022,"“Well over” 100,000 Russian troops killed or wounded in Ukraine, U.S. says - The Washington Post https://t.co/SBSCwh1NRZ"
1590728454005477378,Thu Nov 10 15:29:52 +0000 2022,@grenwuld At least we dont have 2 more years of funding Ukraine and the jan6th community
1590728449752469504,Thu Nov 10 15:29:51 +0000 2022,@GuiltMordru @Mrs_Marta @KyivIndependent And you think the nations in Africa would all starve without Ukraine grains? 😂
1590728441363836928,Thu Nov 10 15:29:49 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/cEF6xp0cYV"
1590728440961183744,Thu Nov 10 15:29:49 +0000 2022,"@IuliiaMendel You guys are constantly in my thoughts
Glory to you and to Ukraine 🇺🇦 🇺🇦 🇺🇦
💙💛💙💛💙💛💙"
1590728439006363652,Thu Nov 10 15:29:48 +0000 2022,We escaped war in Ukraine for Britain – but we’re moving back because of UK’s ‘terrible’ housing &amp; cost of living crisis https://t.co/KPd979TdyG
1590728429824921601,Thu Nov 10 15:29:46 +0000 2022,"@Xenta777 God will bless you, keep praying and supporting Ukraine"
1590728429770792960,Thu Nov 10 15:29:46 +0000 2022,"Russia mobilised 300,000 conscripts for the Battle of #Kherson and then fled Kherson

That's 300,000 troops who now have to be paid by Russia for a battle they were supposed to be sent to die in specifically so that Russia didn't have to pay them

#Ukraine"
1590728429636583424,Thu Nov 10 15:29:46 +0000 2022,"Ukraine &amp; its Impact on Israel by Eran Lerman
With Iran aligning itself w the anti-Western camp, the meaning of a nuke deal changes. It's no longer a statesmanlike achievement for US diplomacy, but a sign of fatal weakness in the face of a hostile player.
https://t.co/oNOihdADjN"
1590728423982628865,Thu Nov 10 15:29:45 +0000 2022,"#USA former #DIA @rebekah0132:#Russia Foreign Ministry on #nuclear doctrine ""warns that Russia will take preemptive,“catastrophic” action to stave off what Moscow likely believes is an impending deployment of U.S. and allied troops into [#Ukraine] theater"" https://t.co/QhstCkTDlM"
1590728422715703302,Thu Nov 10 15:29:44 +0000 2022,"Ukraine war: Russia pulling out of key city of Kherson – what it means for the conflict 
https://t.co/KqSAp4GT27
Russia has indicated t... https://t.co/mvWMlAelRf"
1590728415308820481,Thu Nov 10 15:29:43 +0000 2022,"@TexAgg04 @JoelWGibbonsV @AndrewJCuff “We have to do everything we can to help Ukraine win this fight against Russia, and of course, we need to be responsible about it,” U.S. Sen. Jim Inhofe (R-Okla.), ranking member of the Senate Armed Services Committee. https://t.co/IWRITXw5jy"
1590728413777899520,Thu Nov 10 15:29:42 +0000 2022,"@srsly_26 @IngrahamAngle Or he might call Ukraine asking them for damaging information. 
This is how the GOP thinks and operates.🤦🏻‍♂️"
1590728407293140993,Thu Nov 10 15:29:41 +0000 2022,"@AmericanAccolon @Based_AFSpect8r @SunBeltPolitics @TADStrange89 McCarthy and McConnell wanted to only have a small minority or majority because they only care about power 

Republicans will never win on stopping inflation whilst having endless handouts to Ukraine which in the rustbelt betraying the second amendment and this probably didn’t"
1590728399362093056,Thu Nov 10 15:29:39 +0000 2022,@leftiemb93 @BlackBernieBabe @McFaul Mississippi doesn't have clean water. Flint still doesn't have clean water. We have a riding homeless problem in the country. Growing yt supremacists groups here. millions of Americans are without healthcare. Ukraine is the last place OUR TAX MONEY should be going
1590728397558542338,Thu Nov 10 15:29:38 +0000 2022,"#HPMSheikhHasina reiterated with deep concern when the whole world is being affected by the Covid-19 the Russia-Ukraine war and its aftermath brought more miseries to innocent peoples- during call on her by European Commissioner for Home Affairs, Ylva Johansson. @EUinBangladesh https://t.co/A6pZt38a5h"
1590728388578185216,Thu Nov 10 15:29:36 +0000 2022,But Ukraine is for it. https://t.co/BNzJlTpCpO
1590728385688657921,Thu Nov 10 15:29:36 +0000 2022,"Russian Army Is Defeated On The Kherson front - War in Ukraine Explained
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/lqfVZqaI67"
1590728378083995649,Thu Nov 10 15:29:34 +0000 2022,"@picasso_ua Stay safe Picasso!
hugs from Michigan!
praying you will be back home with family and friends and live in peace and prosperity. Slava Ukraine"
1590728375400034305,Thu Nov 10 15:29:33 +0000 2022,@vitgrin @MIL_STD Bro do you think this is a tea party? Ukraine will sometimes have failed offensives too. They usually don't but sometimes they do.
1590728375353896960,Thu Nov 10 15:29:33 +0000 2022,"@aim4_83 @KyivIndependent I don't think winter will make a difference, Russia's winter has always been effective at invaders with no horrible winters, but Ukraine and Russia have similar winters so they should be fine"
1590728373365796864,Thu Nov 10 15:29:33 +0000 2022,"US estimates 200,000 military casualties on all sides in Ukraine war https://t.co/MTcyEK76FY"
1590728369817018369,Thu Nov 10 15:29:32 +0000 2022,"‘Well over’ 100,000 Russian troops killed or wounded in Ukraine, U.S. says - The Washington Post https://t.co/UfK0GlpEbN"
1590728366629343235,Thu Nov 10 15:29:31 +0000 2022,"@ukrainiansquad 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1590728366520696833,Thu Nov 10 15:29:31 +0000 2022,"As part of the Russian withdrawal to the east of the Dnieper River, they are essentially cutting off eastern Ukraine in their hands from the west, including blowing up railway bridges over the river, from today. https://t.co/XoQ1YrjUnH"
1590728362871246848,Thu Nov 10 15:29:30 +0000 2022,@Biz_Ukraine_Mag Love this.. Should have HIMARS &amp; NSAMS in between 🇺🇦🇺🇦🇺🇦
1590728354382368772,Thu Nov 10 15:29:28 +0000 2022,We strongly condemn the fact that you choose money instead of democratic values!  We call on you to come to your senses and stop sponsoring the unjust war started by Russia against Ukraine! #russiaisaterroriststate #stopbloodytrade https://t.co/H1lMMCbtsQ
1590728351089496064,Thu Nov 10 15:29:27 +0000 2022,"Ukraine: 700 Russians killed in a single day. Russia denies ground forces
https://t.co/2R63X7AHm5

#LatestNews
https://t.co/2R63X7AHm5"
1590728347642138626,Thu Nov 10 15:29:27 +0000 2022,"@IAPonomarenko Slava Ukraini Illia,  I have been watching since it started in February.  I have donated and fought misinformation and I am so glad to see Ukraine succeed.  Keep up the fight.  And god bless the soldiers of Ukraine. 🇺🇦"
1590728339144470528,Thu Nov 10 15:29:25 +0000 2022,"@DrSnuggles2019 @Shristi87767549 @KimDotcom This wouldn't be happening if Israel hasn't encroached.  After WWII, Israel should have approached the un and asked them to solve this.  Instead they acted unilaterally because they wanted the whole land for themselves.  Russia has the same ""security"" paranoia over Ukraine."
1590728339136053249,Thu Nov 10 15:29:25 +0000 2022,"Russia has rejected claims that it is planning to use tactical nuclear weapons in Ukraine, tacitly acknowledging that such a scenario would trigger nuclear war, which it says ""should never be unleashed."" https://t.co/od199YzFTt"
1590728339131887616,Thu Nov 10 15:29:25 +0000 2022,"The United Kingdom says it has frozen assets worth 18 billion pounds ($20.5bn) purportedly owned by Russian oligarchs, and other individuals and entities subjected to sanctions by London over the Russian offensive against Ukraine. https://t.co/ivGgpwTuXn"
1590728338716622849,Thu Nov 10 15:29:24 +0000 2022,"@RishiSunak @ZelenskyyUa Hi @RishiSunak, please can you show the same level of engagement with what’s happening in #Iran as you do with #Ukraine? 🙏🏻 

#IranRevolution2022 #IranProtests2022 #MahsaAmini"
1590728331120758786,Thu Nov 10 15:29:23 +0000 2022,For anyone interested in following updates on the war in Ukraine please follow @Liveuamap Amazing work they have done in the last 9 months and before.
1590728324061372417,Thu Nov 10 15:29:21 +0000 2022,Honestly once again I have to ask: Does the Biden administration want to win the Ukraine war or not?  This is not an issue of Congressional support.  It’s an issue of @POTUS issuing a strategy for victory. (Hint: “As much as it takes for as long as it takes is not a strategy.) https://t.co/c1IeGeY7Wq
1590728323864625152,Thu Nov 10 15:29:21 +0000 2022,"@CanadianKitty1 I don’t like America. Used to.. but they keep playin here.. told em who I was. Me: I’m literally God. Them: so, you Jesus Christ, huh???! Me: 🤦🏻‍♀️ you have apparently never picked a Bible. Jesus was God’s ONLY son. Back in the day you know lol what up Mark from Ukraine 🇺🇦 👋🏻-J.B."
1590728318000984069,Thu Nov 10 15:29:19 +0000 2022,@ClownWorld_ And he made sure that it all was on camera. Anyone who doesn't see the whole Ukraine thing as pure political theater is delirious...
1590728314188013568,Thu Nov 10 15:29:19 +0000 2022,"Great Victory: Russia suffered a great defeat in Kherson! Ukraine regained the zero-point!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/wVTeU0flFw"
