id,created_at,full_text
1588303547317497857,Thu Nov 03 22:54:09 +0000 2022,"@ChinaDaily He who fires the first shot in anger starts the war. You don't get to shoot people just because they don't like you, Russia...er... China."
1588303545463291904,Thu Nov 03 22:54:09 +0000 2022,"Read the thread, yes inflation is a challenge but congress and the prez have little say. There is a war in Ukraine, China COVID shutdowns and the world market controlling the cost of oil. Notice the repubs are only good at bitching with NO answers. https://t.co/OcLEe2Nb9Y"
1588303541906587648,Thu Nov 03 22:54:08 +0000 2022,The Political Geography of the South China Sea Disputes: A RAND Research Primer https://t.co/zybi1HLmk7 via @RANDCorporation
1588303538513334273,Thu Nov 03 22:54:07 +0000 2022,"China’s Tumbling Rocket Stage: Nearing Reentry

https://t.co/YFDZB2Bj8r https://t.co/vAed26eFk9"
1588303525313843200,Thu Nov 03 22:54:04 +0000 2022,"@JackOnIcee @ekoreen What Kyrie is saying isn’t smart. It’s the regurgitation of tired old misconceptions about undue Jewish influence over world/historical events.
The China stuff is a whole different ball game."
1588303522126508033,Thu Nov 03 22:54:03 +0000 2022,@moraepeg @gregkellyusa Oh but you’re wrong this president cares about china &amp; Ukraine ⚠️ And I’m sure you know by now the whole Russia thing was REALLY TRULY a hoax facts matter so get ‘‘em straight
1588303508268232704,Thu Nov 03 22:54:00 +0000 2022,"China chucked something mysterious into space.

Anyone willing to take a guess at what it is...?

https://t.co/rZt8ngpK7Z"
1588303508108894212,Thu Nov 03 22:54:00 +0000 2022,The editor of @NASAWatch and @SpaceRef - @KeithCowing - will be on @CGTN tonight at 7:00 pm EST for an hour talking about the recent addition to CHina's space station and global cooperation in space. https://t.co/FO3vCYkuc0
1588303487112052736,Thu Nov 03 22:53:55 +0000 2022,"@PigXi_ @Jake7318 @GundamNorthrop @GideonGradishar If it is due to flu cases, then China has covered up a lot 🤣"
1588303483416940544,Thu Nov 03 22:53:54 +0000 2022,"In today's mail: China Miéville's latest, A SPECTRE, HAUNTING, on THE COMMUNIST MANIFESTO. https://t.co/65o4Qb55sF"
1588303470695976960,Thu Nov 03 22:53:51 +0000 2022,"@Qubism @5adoma5ochry5t @BomberBallad @willgofurther @AOC China has unions and treats their employees very well. High wages, full benefits, great vacation time. Just like in Africa. Right? No slave labor there. No children forced to work. It’s all hunky dory."
1588303453574823936,Thu Nov 03 22:53:47 +0000 2022,@gone_gordon @TSLApilot @ChinaStocksNews Yes. BYD sells more BEV in China. That's true and nice. But comparing BYD and Tesla in that way just on one market is imho not apple to apple. I hope both will keep on going and replace a lot of ICE cars.
1588303447186472960,Thu Nov 03 22:53:45 +0000 2022,"@Vader0577 @eugenewright905 @baldy_mcbaldy @ErrolWebber Trump ignored Covid dangers because Xi said he had it under control. Biden urged Trump to get our scientists into China and not believe Xi. Trump had got rid of the global pandemic unit so no one on the ground. Trump banned only Chinese nationals not others coming from 
China!"
1588303431277871105,Thu Nov 03 22:53:41 +0000 2022,"@Jerry_grey2002 it's not a big deal at all, it's not an issue just like forcedlabor and all the other false accusations aren't really issues. They're just projection. They just make it into an issue because they have to create the endless demonize China narrative in the news Tiring &amp; despicable."
1588303417336004609,Thu Nov 03 22:53:38 +0000 2022,@MintPressNews Sodium Ion will one day replace lithium for batteries. CATL in China are due to release their firt generation next Sodium Ion batteries next year. Lithium is a finite resource and politically a hot potato. Salt is infinite and everywhere.
1588303411841323009,Thu Nov 03 22:53:37 +0000 2022,"With President Xi consolidating power and appearing to steer away from free markets, U.S. investors should seek emerging market exposure elsewhere, some wealth management pros say. https://t.co/76DQATfNvx https://t.co/1wHNj1vOYd"
1588303410167943168,Thu Nov 03 22:53:36 +0000 2022,@WorldAthletics @COP27P Sustainability of the environment is certainly important but Athletics role in that is trivial.We just had world relays and indoor champs cancelled because of China's no COVID policy.China emissions exceed all developed nations combined.Why are we having major competitions there?
1588303392430256130,Thu Nov 03 22:53:32 +0000 2022,New Research: Study on the influence of environmental regulation on the environmentally friendly behavior of farmers in China https://t.co/XQmDNjgA7j #Envsci
1588303386121629696,Thu Nov 03 22:53:31 +0000 2022,"@mfa_russia @RusEmbassyUAE @UAEembMoscow @RusEmbJordan @RusEmb_KSA @russiaqatar @UAEMissionToUN @RussianEmbOman @RussiaUN @RusMission_EU @RusEmbUSA Military complex using philippines voice keep asking what they gonna do sue us because the Military Complex setting up putin as Satan.

Bet you China knows this DIA, NSA AGENT.... LOCK HEED MARTIN CONTRACTOR.... AF OR MARINES"
1588303380455526400,Thu Nov 03 22:53:29 +0000 2022,@TMKSESPN Peter don't let that idiot get you all worked up about the chocolate city thing....That's no different than me as a New Yorker being in the city and saying I'm I. CHINA TOWN OR LITTLE ITALY...We Are Taki g This Stuff Way Out Of Context
1588303356266975232,Thu Nov 03 22:53:24 +0000 2022,"@thejb_stan Ok am I stupid or is this not study not surprising and kinda normal? Like, yes, I know that George Washington wasn't born in China because I've heard that he was born in the US way more times"
1588303348448755712,Thu Nov 03 22:53:22 +0000 2022,@JoeBiden You for got color in lie and socialist oh communism high crime open border illegal drug smuggling being in china's back pocket Being totally out of touch with working American family's go ahead color them in for demacraps also
1588303344136765440,Thu Nov 03 22:53:21 +0000 2022,"⚡Despite Its Anti-crypto Attitude, China Has $3.9 billion Worth Of Bitcoin ⚡

#Crypto #Blockchain #cryptocurrency #CryptoCrunchApp
https://t.co/BahASNtfJT"
1588303335102513152,Thu Nov 03 22:53:18 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/MdNhvsH0Z3 via @YouTube
1588303333022105600,Thu Nov 03 22:53:18 +0000 2022,"@FootballSaves Yes, the CSA sucks. However, I never heard about human rights when Russia, USA and China held WC or Olympics. Double standard."
1588303331474087936,Thu Nov 03 22:53:18 +0000 2022,@CristyKatt @whenbatmenfly Doesn't matter the batman only made 25 million in china🤣. And yall called that trash a masterpiece
1588303320602419200,Thu Nov 03 22:53:15 +0000 2022,"69% of Germans think it was wrong to sell part of the #harbour of #Hamburg to #China.

Only 20% were ok w the decision.

Thus, up to 80% will suffer under @Bundeskanzler's decision which was against the wish of almost 70% of the pple. Dramatic, esp given the drama's to follow.
/4"
1588303314923696128,Thu Nov 03 22:53:14 +0000 2022,@govbrazil Tell Lula If he pulls his China BS this time he is going to be like China too. You already outback with the fake Jesus statute on the hill.
1588303296795934720,Thu Nov 03 22:53:09 +0000 2022,"block, new store growth. We expect our U.S. store count to grow by approximately 3% in fiscal year 2023. In China, we will continue to rapidly expand our store footprint with approximately 13% growth expected in fiscal year 2023. We expect our global store growth to reach..."
1588303295361294339,Thu Nov 03 22:53:09 +0000 2022,"long-term target range of 7% to 9%, consistent with what I shared at Investor Day. And global comp in Q1, reflecting evident comp in China, is expected to be at the low end of the annual guidance range than expanding in subsequent quarters.

Moving on to the second building..."
1588303294069616640,Thu Nov 03 22:53:09 +0000 2022,"the lockdowns in the market. Given the quarterly shape of the fiscal 2022 baseline, we expect China comp to be negative in the first quarter followed by outsized comp in the balance of the year. Our fiscal 2023 global comp growth is expected to be near the high end of our..."
1588303291427213312,Thu Nov 03 22:53:08 +0000 2022,"$SBUX Guidance:

""Starting with the first building block of our growth, comparable store sales growth. We expect fiscal 2023 U.S. comparable sales growth to grow in the range of 7% to 9%. For China, we're expecting outsized comp in fiscal year 2023 as we lap the severity of... https://t.co/xewJ54ztnK"
1588303278588235776,Thu Nov 03 22:53:05 +0000 2022,Live news updates: Starbucks beats sales forecast despite sharp declines in China https://t.co/kd23i89TWa
