id,created_at,full_text
1589848082338189319,Tue Nov 08 05:11:35 +0000 2022,"KRAIANY, a non-profit organization, Japan-Ukraine Friendship Association, has opened an account to support Ukraine.
This association delivers food, medicine, medical equipment, generators, fuel for transport, and other necessities to war-torn Ukraine for local volunteers. https://t.co/AcReU85ONI"
1589848076139008001,Tue Nov 08 05:11:33 +0000 2022,@POTUS Your day is coming soon Biden. So is your Sun hunter. Ukraine billion dollar giveaway. Oil embargo. Food shortages gas prices. Baby formula shortages diesel fuel shortages. You're going down hard. Get your shit packed
1589848071714004992,Tue Nov 08 05:11:32 +0000 2022,@cgrapski @McFaul Ad hominem is the weakest of argument. You merely parrot Putin soundbites. Biden has done a great job for Ukraine. https://t.co/KFdUPEIRAm
1589848068815736833,Tue Nov 08 05:11:32 +0000 2022,EAM Jaishankar arrives in Moscow in the first ever visit since the Russia-Ukraine conflict that started in February; To hold talks with Russian FM Lavrov on Tuesday.
1589848067066380288,Tue Nov 08 05:11:31 +0000 2022,'The Blood Is Pouring &amp; Pouring': Russian Marines Pen Letter BEGGING Vladimir Putin To Change Strategy In Ukraine https://t.co/iHjQ1uhnqk
1589848050289479680,Tue Nov 08 05:11:27 +0000 2022,"@Echo9367 @__TEAM_USA Democrats staged a coup in Ukraine, banned numerous books that offend them, and since 2020 have been the most egregious offenders in terms of controlling people's bodies and life choices, so thank you for proving the OP's point."
1589848050201432065,Tue Nov 08 05:11:27 +0000 2022,@Podolyak_M Ukraine is robbing American taxpayers right now.
1589848025383698433,Tue Nov 08 05:11:21 +0000 2022,@Ab0utTreefiddy @TinaForteUSA Bot tell you pal Putin he’s an AH and get out of Ukraine.
1589848024724930560,Tue Nov 08 05:11:21 +0000 2022,"Table Tennis Ukraine Win Cup
Valentin Gedz V Anton Yakovenko
EV = 4.5%
Starts at 2022-11-08 09:00 CET (in 168 mn)
Subscription link for full pick infos in profil.
#DegenerateGambler #Tabletennis"
1589848023714082816,Tue Nov 08 05:11:21 +0000 2022,"Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions in Kharkiv
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/Vxvyw19n6y"
1589848023068442624,Tue Nov 08 05:11:21 +0000 2022,@KATUNews @AP Does Joe need to get it back from Ukraine?
