id,created_at,full_text
1589301778608435205,Sun Nov 06 17:00:46 +0000 2022,"@JamesKroeger5 @blackintheempir Yes, you will be discredited. Which is the best that you deserve. You cannot fool me. I don't live far from Ukraine, reliant on media. I've spoken with people from Bucha. They know what happened."
1589301777903783938,Sun Nov 06 17:00:46 +0000 2022,"What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Think.
Blackmail?
Bribes?
Extortion?"
1589301776137990145,Sun Nov 06 17:00:45 +0000 2022,"...🇮🇹...Rome: unprecedented rally against arms supplies to Ukraine

 The Italians took to the streets of the capital under the slogan ""Europe for Peace"", they demand to stop pumping Ukraine with weapons and stop the war.  Among the protesters there are politicians of high rank. https://t.co/2OqCrfJkPW"
1589301776125112322,Sun Nov 06 17:00:45 +0000 2022,"@AbsoluteAlmost @AliceZhuravel yeah, that london. Were normal at that time and people got over. Coz that is the past and we learning and building better world.
But we talking about your diversity, so how many color of people?, surely less than 100k in whole ukraine. Even russians have more, much more."
1589301772392464386,Sun Nov 06 17:00:44 +0000 2022,"Mobilized #ruSSian`Z , if going to die, then with music...

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/D5BS1Yr4o0"
1589301770916089856,Sun Nov 06 17:00:44 +0000 2022,"@eastofadelaide @ronnystickshift @JCredible36 @am_polak @turnipator1 @Liz_Cheney https://t.co/BYZVVFmHAX

This is from 2017"
1589301764771438592,Sun Nov 06 17:00:43 +0000 2022,"@Semoriil @geesepack @kamilkazani Without control of Ukraine Russia can sell nothing.
Der Ukraine Pipelines are needed for Ukraine gas which is Chevron and Shell.
Der EU market is dominated by LNG from USA.
Its a war for the EU market."
1589301759956381696,Sun Nov 06 17:00:42 +0000 2022,"@ravelesm @Thom_Hartmann Yeah, this is just stupid. Obama set up the 1st puppet govt in 2014 before zelenskyy &amp; that is what started it. The dems &amp; rhinos were setting Ukraine up possibly back to 1991 but definitely 2014. They were just pissed because Trump thwarted their plans by bumping Hillary."
1589301742650400771,Sun Nov 06 17:00:37 +0000 2022,Russia’s invasion of Ukraine gives the hammer to Erdogan Power Broker https://t.co/AqACB6hNzS
1589301742503485441,Sun Nov 06 17:00:37 +0000 2022,"@MartiniAlex @TheEconomist Nobody wanted to deal with Ukraine? So that whole Normandy format meant nothing? All the EU investment in Ukraine? 

But I guess you just don't care about a nation's sovereignty? That should be noted for when your nation is invaded. Don't come crying for someone to help you."
1589301736724135936,Sun Nov 06 17:00:36 +0000 2022,@RandPaul You'd let Russia take over more of Ukraine? WHY are you pro-Putin? What are you hiding? Why are you anti-democracy?
1589301735637807108,Sun Nov 06 17:00:36 +0000 2022,@SamRamani2 Ukrainian jets lost in Ukraine? more than no. of Russian jets lost
1589301735054794755,Sun Nov 06 17:00:36 +0000 2022,"@Soureh_design2 You haven't seen roads in Ukraine.  It's just hardcore.

https://t.co/OYXgFyYMqA"
1589301729316986880,Sun Nov 06 17:00:34 +0000 2022,"@susan_perino @duty2warn Yeah, because Ukraine shouldn't be getting money, it should be going to us. How about we fix our own problems, then solve the issues of other countries. We can't keep policing the world. Look at what it did to the Middle East."
