id,created_at,full_text
1588157813762801664,Thu Nov 03 13:15:04 +0000 2022,Lots of criticism of 🇩🇪 @Bundeskanzler Scholz's trip to #China. Worth reading in his words why he's going &amp; what he's trying to achieve in Beijing. https://t.co/9mRwkxP23x
1588157812139380736,Thu Nov 03 13:15:03 +0000 2022,"China's Nio Falls Behind on Thousands of Electric Cars as Covid Zero Hits Plants
HT Tech
https://t.co/a6iTcTU89t"
1588157811359453184,Thu Nov 03 13:15:03 +0000 2022,"'Without clear direction and broad-based international cooperation, Sunak’s government risks the UK becoming an ineffective part of the liberal democratic response to China’s technology threats' write @Jarnecki and @HuschPia in the latest #RUSICommentary.
https://t.co/mqcuuNDqqe"
1588157806741422085,Thu Nov 03 13:15:02 +0000 2022,"Coronavirus: cost of China’s zero-Covid policy forces another local government to charge for tests 
https://t.co/YhyE9P1u4t"
1588157804598239236,Thu Nov 03 13:15:01 +0000 2022,"How are the Germans going to feel when the evidence is laid down that the UK took out the pipelines and the US went along with it.  No wonder countries are joining Russia and China all over the world. It’s happening, whether you believe it or not is the question.  Follow $"
1588157804556189701,Thu Nov 03 13:15:01 +0000 2022,"China Three Gorges Dam ● Sudden Discharge  ● November 03, 2022  ● Water ... https://t.co/azxD90rk0u via @YouTube"
1588157803860033537,Thu Nov 03 13:15:01 +0000 2022,"🔍 TikTok has revealed that staff in China can access UK user account data.

The news follows an update to privacy policies unveiled by the firm on Wednesday detailing how the company shares user data outside of Europe.

#TikTok | #News | #SocialMedia

https://t.co/dmmtFG3MCN"
1588157802677256193,Thu Nov 03 13:15:01 +0000 2022,"Westbound China Continues Expansion With Qingdao Office
Westbound are delighted to announce the opening of our new office in Qingdao as part of our ongoing expansion in China.
Please see our latest news article for information via the link below
https://t.co/vLK4OKByCC https://t.co/iAALeuneVN"
1588157799682514945,Thu Nov 03 13:15:00 +0000 2022,Kioxia warns Uncle Sam: Be careful what you wish for with China sanctions https://t.co/wDKmdvKkzK
1588157798248075264,Thu Nov 03 13:15:00 +0000 2022,Australia: A STAGING Ground for the US Next Conflict w/China!!! https://t.co/bJlEBA8gPQ via @YouTube U.S. Threats against China
