id,created_at,full_text
1589518422647443457,Mon Nov 07 07:21:38 +0000 2022,"November 6, 2022 Russia-Ukraine news - Newsworldpress @ https://t.co/Zw7uxLc487 https://t.co/A2Zl7XVJwa"
1589518421599072256,Mon Nov 07 07:21:38 +0000 2022,"@Militarylandnet 3. Russia is the attacker, they are invading Ukraine.
4. Russia is commiting war crimes, remember Bucha, Izyum, Irpin."
1589518419434819584,Mon Nov 07 07:21:37 +0000 2022,"@benshapiro @benshapiro Why did you hire the person who said Covid fatality rate was 0.04% and that Ukraine didn't exist until 1989? By the way, take a closer look at Dr. Peterson, he's already slipping by pushing Russian war propaganda. These are not good investments for Daily Wire."
1589518416003493888,Mon Nov 07 07:21:36 +0000 2022,"Ukraine warns of more attacks on infrastructure, as mayor urges Kyiv to prepare for the worst https://t.co/kbc6M2wrWL"
1589518409376538624,Mon Nov 07 07:21:35 +0000 2022,"Appalling and distracting barrage of uptalk from @RUSI_org rep @BBCr4today discussing #Ukraine arms shortage. Perhaps that could be used to frighten off Putin, sort of like Lord Haw-Haw?"
1589518405534715906,Mon Nov 07 07:21:34 +0000 2022,"The bloody cost of Putin's war: Chilling video 'shows mile after mile of Russian soldiers' graves in Luhansk in eastern Ukraine'
via https://t.co/gRjghWOS9T https://t.co/JAtZee9ltu"
1589518402171047937,Mon Nov 07 07:21:33 +0000 2022,"@QuatranoValerio @nfilosa65 @visegrad24 Well, you voted a patriotic PM that understands the Russian problem.
Your soldiers are in my backyard now and your made-in-Italy equipment is on our railways en-rout to Ukraine.

Keep calm, and slava Ukrayini! Peremoha pryyde!"
1589518393610104833,Mon Nov 07 07:21:31 +0000 2022,All the while the care taker PM Boris allocates more money ( new decision) to Ukraine . Cost of living help here? Cannot make new decision to assist . Wait till next Puppet PM is in post!
1589518385674600450,Mon Nov 07 07:21:29 +0000 2022,"The bloody cost of Putin's war: Chilling video 'shows mile after mile of Russian soldiers' graves in Luhansk in eastern Ukraine'
via https://t.co/gRjghWOS9T ⁦@YourAnonTV⁩ ⁦@YourAnonNews⁩ ⁦@ukraine_world⁩ ⁦@RusArtCulture⁩  ⁦⁦ https://t.co/JAtZee9ltu"
1589518372248891392,Mon Nov 07 07:21:26 +0000 2022,@SuDharmapala Everytime another migrant comes into Australia they are the same as Russian soldiers invading Ukraine. You do know that don't you? Time for you to think of retreating to your country of birth instead of invading us.
1589518358365745152,Mon Nov 07 07:21:23 +0000 2022,@FashionSenior @NUP_Ug @HEBobiwine @DavidLRubongoya @SHAFIADAMS1 @WZahaa @Arakunrin02 @usmissionuganda @UNHumanRights @LizWaBobi3 @BadmanGadgetUg @mikeyseem2funny @MAKANGAALEX6 @paulkakande5 Peace in Ukraine Peace all over the world
1589518355383615488,Mon Nov 07 07:21:22 +0000 2022,@Geriptes Ukraine Network?
1589518344717185024,Mon Nov 07 07:21:19 +0000 2022,"@Elie_louu @trotskybaby 🤢🙈, this is what happens when the warmongering Biden administration who loves laundering money, cares more about sending billions to Ukraine, instead of using that money to help Americans"
1589518344344018945,Mon Nov 07 07:21:19 +0000 2022,Ukraine war: Russia shares misleading Slovenian photo in ‘dirty bomb’ allegations https://t.co/BEG0CE1Yw5
1589518340074209283,Mon Nov 07 07:21:18 +0000 2022,"⁦@davidfrum⁩ ""Many on today’s political right have internalized the Trumpian idea that Ukraine is a woke cause, and that authoritarian Russia is the proper ally for conservative Republicans""
So there you have it. 
Zelensky forced to negotiate?  https://t.co/US90w26QyB"
1589518327629619202,Mon Nov 07 07:21:15 +0000 2022,Was Liz Truss’ phone hacked by Russians? Calls for probe | NationalWorld https://t.co/rR3S1gIGKc
1589518315826708480,Mon Nov 07 07:21:12 +0000 2022,"All #Poles (all without exception)who have collaborated with #Romanians/ #Moldovans in my file will  be arrested for #Espionage/#corruption in favor of Russia
#ukraine🇺🇦 #ukraine #ukrainewar #ukraina🇺🇦 #ukrayna🇺🇦 #StandWithUkraine https://t.co/Lt8HH2K9UJ"
1589518308721557504,Mon Nov 07 07:21:11 +0000 2022,"U.S. Troops Now ON THE GROUND In Ukraine Admits Pentagon https://t.co/yPmmbrwyWr via @YouTube 

here we go!!!"
1589518305169395714,Mon Nov 07 07:21:10 +0000 2022,"@TimothyDSnyder @Pkn_Nastia Taiwan 34000m2
Ukraine 600000m2
x20 size.

Moreover, Taiwan is an Island, it might be possible to block all the incoming weapons, fuel and food, while Ukraine is rounded by allies that can supply by road.

I mean, Ukraine context cannot be extrapolated to Taiwan."
1589518280599162880,Mon Nov 07 07:21:04 +0000 2022,As reported #Russian tv channels doesn't work in #Kherson anymore. #Ukrainian radio broadcast can be received in area👍
1589518275565989888,Mon Nov 07 07:21:03 +0000 2022,"Ukraine and Russian update.
https://t.co/DD0RuO8wiL"
1589518267512918017,Mon Nov 07 07:21:01 +0000 2022,"@mtracey Yeah, McConnell is not surrendering 1/3 of the world's grain supply to Russia.
https://t.co/Q8n8hC1SEG"
1589518255999574016,Mon Nov 07 07:20:58 +0000 2022,@BhaiiSamrat if Ukrainian people elect some sensible representative then they dont need any broker &amp; second their is high influence of america in ukraine so nobody can resolve this issue.
