id,created_at,full_text
1587980899253100551,Thu Nov 03 01:32:04 +0000 2022,"Hong Kong Wants to Be a Crypto Hub Again
https://t.co/uwuLGtYyAB"
1587980631337738247,Thu Nov 03 01:31:00 +0000 2022,Great news for Hong Kong and Crypto Believers! https://t.co/MLx7BgPdDG
1587980482536386560,Thu Nov 03 01:30:24 +0000 2022,"In Hong Kong, a crowd of pumped-up men in Sailor Moon dresses got into a fight with a drunken aggressor.
#news #hongkong #drunk #fight #sailor #dresses https://t.co/m2pbHRvFZV"
1587980425695268865,Thu Nov 03 01:30:11 +0000 2022,"#HongKong Chief Executive #JohnLee underscored his unwavering support for mainland #China’s “one country, two systems” policy, saying it is ""here to stay"" and we ""must adhere to it."" Find out more:

https://t.co/KAgnsA7eL5

#Beijing #GlobalFinancialLeadersInvestmentSummit"
1587980409316466690,Thu Nov 03 01:30:07 +0000 2022,Eviction of historic Hong Kong mahjong tile shop halted as gov’t considers construction plans https://t.co/eSeqrM89IU
1587980378911887360,Thu Nov 03 01:30:00 +0000 2022,"In Hong Kong, world bankers urged not to ‘bet against’ China https://t.co/psfmr8xI8r https://t.co/tS8gMGrbjz"
1587980375837515776,Thu Nov 03 01:29:59 +0000 2022,"With investors chucking in the towel and the HSI touching a 13-year low, it's time for some old school perspective. This insight looks at Hong Kong-listed companies which fit Benjamin Graham's ""Net Nets"" criteria. David Blennerhassett, Quiddity Advisors.

https://t.co/KaqhmJKX7b"
1587980363921428482,Thu Nov 03 01:29:56 +0000 2022,The Hong Kong Securities and Futures Commission has set out the requirements for authorising virtual asset ETFs The regulator proposes that ETFs should be publicly offered in Hong Kong through futures contracts #BTC #NFT #NFTshill #NFTgaming #Ethereum #ETH #Ethiopia https://t.co/1IGwB3Fzjh
1587980019925745664,Thu Nov 03 01:28:34 +0000 2022,@business Who want to live under China’s control by choosing Hong Kong?
1587980014049693696,Thu Nov 03 01:28:33 +0000 2022,"💛 Boosted raid
💛 22.3490,114.1999
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 9:39
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1587980013885964288,Thu Nov 03 01:28:33 +0000 2022,"💛 Boosted raid
💛 22.3490,114.1999
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 9:39
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
