id,created_at,full_text
1591018597048258563,Fri Nov 11 10:42:47 +0000 2022,@NOELreports is ukraine gonna control the crimean canal again or is that not possible given it is technically on the east bank?
1591018594267435011,Fri Nov 11 10:42:47 +0000 2022,"@PoliticsPollss If the government have enough money to spend on bogus climate change and the proxy war in Ukraine, then they have money to give nurses a payrise. 🤷"
1591018590580641792,Fri Nov 11 10:42:46 +0000 2022,@dbongino Much better than corrupt Trump who actually backs Russia by denying military aid to Ukraine. Biden is a great President 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1591018588563177475,Fri Nov 11 10:42:45 +0000 2022,"Ukraine`s GDP falls 39% year-on-year in October

https://t.co/b0YGpmsNTm

#WorldMarket #Inflation #GDP #Ukraine @NBUkraine_eng #YuliaSvyrydenko #Investmentguruindia https://t.co/qIvBaRqiJl"
1591018584813498368,Fri Nov 11 10:42:44 +0000 2022,"@RussianEmbassy Withdraw from Ukraine immediately to save as many Russian citizens as possible!
The life of every Russian citizen matters."
1591018582866993153,Fri Nov 11 10:42:44 +0000 2022,End it how? By supporting Ukraine or by pulling funding? https://t.co/wV7r213AYC
1591018582711877634,Fri Nov 11 10:42:44 +0000 2022,"Lvivski Otruby, Vysoke were liberated by the forces of the Armed Forces of Ukraine. Kherson oblast! https://t.co/7ST1yLXxeM"
1591018565242540032,Fri Nov 11 10:42:40 +0000 2022,"@dvpwkongress #Ukraine pavilion #COP27 highlights important implications and also brings them to ‘the ground’ here as well. War, military and climate change key issue https://t.co/t25CA6tdSW"
1591018557265281024,Fri Nov 11 10:42:38 +0000 2022,Russia says latest retreat in Ukraine is complete https://t.co/LEgnd9caqc
1591018551359721472,Fri Nov 11 10:42:36 +0000 2022,@RussiaUN @mfa_russia @mission_rf @mission_russian @rusembassynl @natomission_ru @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusMission_EU @AmbRus_Algerie You have been lying about absolutely everything. And clearly russia is not your nation. You are a bunch of criminals without any regard for human life. Not Ukraine and not your own. Sending untrained young people to be cannonfodder while their commanders flee. You won't last long
1591018547920392193,Fri Nov 11 10:42:36 +0000 2022,Ukraine: metal output down in January-October 2022 https://t.co/5lkRxYx3Ct
1591018547798577158,Fri Nov 11 10:42:36 +0000 2022,"Russia-Installed Official In Ukraine's Melitopol Survives Apparent Assassination Attempt 
https://t.co/IIPWm9F0X8
Six civilians were ki... https://t.co/xx5PWcNidy"
1591018534527799296,Fri Nov 11 10:42:32 +0000 2022,Voice of reason: 👇👇👇👇👇👇👇 https://t.co/AOAKnLDFaP
1591018533391335424,Fri Nov 11 10:42:32 +0000 2022,@Billbrowder Putin is probably excited about Republicans cutting off aid to Ukraine when they take over the House in January. Sad that the GOP has betrayed our allies and conspired with our enemies in their genocidal invasion.
1591018532505931776,Fri Nov 11 10:42:32 +0000 2022,"@FrankLo25892685 ""How Russia will Rule...""
Your very language is biased and I stated quite clearly that those who have been watching the conflict will know full well how Russia intends to behave in those parts of Ukraine that chose to join it, self-determination having been ruled out by the West"
1591018521370456064,Fri Nov 11 10:42:29 +0000 2022,"@FellaNafoFella If no check mark will mean less recognition, they'll have to pay to still get the attention Ukraine needs.
I won't judge them for it &amp; will leave Twitter after Ukraine won this war &amp; after watching the Crimea Beach party online."
1591018520883605504,Fri Nov 11 10:42:29 +0000 2022,@AP This is a trap into which the Moscow troops want to lure the Armed Forces of Ukraine.
1591018503514906625,Fri Nov 11 10:42:25 +0000 2022,"Responding to increasing security risk caused by Russia's aggression against Ukraine, the Commission and the High Representative today unveiled a Joint Communication on an EU Cyber Defence policy &amp; an Action Plan on Military Mobility 2.0 ⚠️

https://t.co/lrMxWsvzNs

#cybernews"
1591018491078799360,Fri Nov 11 10:42:22 +0000 2022,"The Ukrainian 28th Mechanized Brigade entered Klapaya village (only 10km away from Kherson city).

#Russia #Ukraine https://t.co/ZPdI2YVqw0"
1591018490609037313,Fri Nov 11 10:42:22 +0000 2022,"@zman9164 @RobSchneider I totally agree.  At least these same individuals would be paying it back in income, sale,property and whatever other taxes they decide to throw on us.   Ukraine is just a bottomless pit, no return on funds."
1591018487018930176,Fri Nov 11 10:42:21 +0000 2022,I got a question. How big are groups who fight with each other on the frontline line in Ukraine? Is it like 10 vs 10? 50 vs 50? 100 vs 100? What are aprox numbers. I want to imagine a scale. I understand that it depend. For example how many people been used in biggest fight?
1591018485811142656,Fri Nov 11 10:42:21 +0000 2022,"@mikepompeo @lewis_goodall That is dishonest. The more supposed help you give Ukraine, the longer will the war continue."
1591018473496334336,Fri Nov 11 10:42:18 +0000 2022,WHERE THE F*&amp;K ARE THE WESTERN MEDIA?! Rant from Lugansk https://t.co/uaiMCRt20f via @YouTube  #Lugansk #Ukraine
1591018462880890881,Fri Nov 11 10:42:15 +0000 2022,@RameshAntheunis If you watched any video/pictures from the start of the war. You would see #ukraine cities littered with spent russian cluster and international banned munitions.
1591018460997619714,Fri Nov 11 10:42:15 +0000 2022,"@BBCBreaking Ukraine attacks Russian units in Kherson , saying  Moscow did not request a ' green corridor ' for withdrawl ."
1591018453804404737,Fri Nov 11 10:42:13 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS Ukraine. And if you don't think so, you should probably look up the history from 2014 on."
1591018452269305857,Fri Nov 11 10:42:13 +0000 2022,"Some deal with US is going on, but Ukraine is not asked about, so... for sure this is just another Russian defeat in reality. https://t.co/IwItbsjGRw"
1591018452114083841,Fri Nov 11 10:42:13 +0000 2022,"@wartranslated Reports of wounded soldiers being abandoned as Russia retreats from Kherson city | Ukraine | The Guardian
https://t.co/NavWbZGW7V"
1591018451094720514,Fri Nov 11 10:42:13 +0000 2022,"@Podolyak_M No negotiations with the terrorist state.
Keep the pressure on.
It will result the demise of dictator Putin within Russia. 
🇺🇦🇺🇦 SLAVA UKRAINI 🇺🇦🇺🇦
🇺🇦🇺🇦 GLORY TO UKRAINE 🇺🇦🇺🇦"
1591018436175486977,Fri Nov 11 10:42:09 +0000 2022,"@Russia_1983 @adrianpetriw @tom_username_ How does this utter, total and undisputable humiliation feel for you? What do you tell yourself to convince yourself you are winning during your constant retreats? It is impressive how you flex while being bent over, moaning ""Ukraine"" when being asked who's your daddy..."
1591018427552043008,Fri Nov 11 10:42:07 +0000 2022,Russia claims all troops gone from city in southern Ukraine (from @AP) https://t.co/JEhaBzsTp5
1591018423370526722,Fri Nov 11 10:42:06 +0000 2022,@bayraktar_1love wooow...Kherson airport already liberated.  That's wonderful.  Excellent news for free Ukraine! https://t.co/gXBRauV6C2
1591018418651959296,Fri Nov 11 10:42:05 +0000 2022,"@NikolPashinyan Five countries have no history, the United States, the United Arab Emirates, Bahrain, Israel, and Turkey, all of them are Zionists and will soon be destroyed.

After Ukraine, it is Turkey and the Caucasus"
1591018409713508353,Fri Nov 11 10:42:03 +0000 2022,"NewsX: India Bats For Talks &amp; Peace | Can India Be Ukraine Peacemaker ? | NewsX

https://t.co/ijYQI4Kwyn 

#NewsInVids #NewsInVidsIn #NewsInVidsIndia #NewsVideos #NewsInVideos"
1591018409524973570,Fri Nov 11 10:42:03 +0000 2022,@cz_binance_i2y @AZgeopolitics russia has no problem with ukraine joining the eu... russia has a problem with ukraine joining the nato. thats all. nothing more. like putin said this since 1997. but eu and nato didnt listen to him. why is this a problem? usa would set up military bases in ukraine.
1591018396677988355,Fri Nov 11 10:42:00 +0000 2022,@Eomurchu Putins Russian Fascists have taken a huge beating after their Invasion of Ukraine 🇺🇦. Hopefully 🙏 next will be the removal of Putin and his RightWing Mafia / Nazilike Regime ???
1591018394467254272,Fri Nov 11 10:41:59 +0000 2022,"Also this 

""The conflict in Ukraine can be ended after achieving its [special military operation] goals or completed by achieving the goals through peaceful negotiations, which is also possible,"" ""Kyiv does not want negotiations, a special military operation continues,"" Peskov"
1591018387224006656,Fri Nov 11 10:41:57 +0000 2022,"@BBCBreaking I would take what the Russians say with a pinch of salt. They can't get 15-20K of soldiers and equipment across the river in broken barges, while under bombardment from Ukraine forces. The real story is yet to unfold."
1591018384204103680,Fri Nov 11 10:41:57 +0000 2022,"#IndiaPeaceMaker | Speculations of whether India can play peace breaker between Russia &amp; Ukraine is being made. Recently, EAM  S Jaishankar has dropped a major hint. NewsX discusses India's role in Russia-Ukraine war. 

@UdayPratapSingh @DrSJaishankar https://t.co/258I9HZMTN"
1591018366655172609,Fri Nov 11 10:41:52 +0000 2022,"@MaxAue_ @NadiaInBC It must be so frustrating seeing all those ex-soviet states doing so well, in the centre of Euro politics, culture, and trade....oh, how russia must be seething at the thought of Ukraine doing the same! 5 years and Ukraine will be looking at russia far behind in their rear mirror"
1591018345188716545,Fri Nov 11 10:41:47 +0000 2022,"«Bad News Politically, Shrewd Move Militarily? What Russia's Kherson Retreat Means -- And What It Doesn't.» https://t.co/YDVv11cgZP"
1591018336284184576,Fri Nov 11 10:41:45 +0000 2022,@MatthewGrenon @GhostofArkylove @LexaWillis @_numbskuIl @w_terrence For the record $10k is a drop in the bucket for what higher education professions have to pay. Literally a drop in the bucket. Yet we send billions upon billions to ukraine and to occupy various posts in the world and nobody bats an eye. Don't even get me started on covid
1591018333658284033,Fri Nov 11 10:41:45 +0000 2022,"CinEast Film Festival Attracts 9,850 Attendees, Raises Over €9k https://t.co/KwkE7feuIF"
