id,created_at,full_text
1588505612450611201,Fri Nov 04 12:17:05 +0000 2022,"@SatpathiAnupam @k5724lima @JayinKyiv Down responded you Indian troll, who pretends to be Ukrainian, but whatever, you are wrong. Russia for Ukraine is like for you Pak, UK and China, 3 in 1. So go read the real facts and stop eating Russian 💩 https://t.co/hrRfCUGCEf"
1588505606922850304,Fri Nov 04 12:17:04 +0000 2022,@POTUS Ur a Lier Joe.  U took money from china and Russia. ur a TRADER
1588505601755136001,Fri Nov 04 12:17:03 +0000 2022,@angrybirds00 They did call out China you just said that China has boycotted the Houston rockets. Isn’t that some proof that the nba has said something to pissed off China ?
1588505599876161537,Fri Nov 04 12:17:02 +0000 2022,@blue1byu @RSBNetwork Who the hell cares about his taxes?   What about Slo Jo's criminal dealing with Ukraine and China?   Don't hear anyone crying about that... yeah.
1588505599620182016,Fri Nov 04 12:17:02 +0000 2022,"#MAONO #Sound Card #Audio #Interface #CASTER LITE AM200-S1 All-in-on Condenser #Microphone #Mixer #Kit for #Live #Streaming #Podcasting

✅#aliexpress👉https://t.co/ukg80SNvGj

#usa #china #world #dj #music #party #work #Dancing #DJOctavio #Musica #technologies #devices #gadgets https://t.co/D22v4zsm5g"
1588505597959614464,Fri Nov 04 12:17:02 +0000 2022,China's Central Bank Digital Currency Now Has 261 Million Users — $14 Billion in Digital Yuan Transactions Made. #BinanceTTC $TTC #TTC #TechTreesCoin https://t.co/sPPNufObYR
1588505589994364934,Fri Nov 04 12:17:00 +0000 2022,"5 Best iPhone 14 Screen Protectors https://t.co/uLBlOThEw9 - @allcaseshere 

Whitestone Dome! World’s First Glass screen protector is the Best.

Dome Glass for iPhone 14 Pro Max https://t.co/F02yu8GY57 #Amazon

Compare Anti fingerprint coating with others made in china."
1588505588043960320,Fri Nov 04 12:16:59 +0000 2022,"@greg_price11 Like Hillary,  and Stacy Abraham's, Biden already saying if dems don't win they cheated. He's said if Republicans win it won't be honest results. He might be scared they'll impeach him like they did Trump. Boreder, selling China or oil reserves that was only for American."
1588505583858032640,Fri Nov 04 12:16:58 +0000 2022,"@RahulGandhi Report on how China has built a large village inside Indian territory in Arunachal. Proof is in satellite images with exact locations inscribed and then cross-referenced with Survey General of India online maps. 
https://t.co/Uk3CjZ6ITz https://t.co/PCpMR0iXNE"
1588505583728066562,Fri Nov 04 12:16:58 +0000 2022,China reports highest number of Covid cases in six months https://t.co/2vfW9QA9dd
1588505581178191874,Fri Nov 04 12:16:58 +0000 2022,"Get the Chinese out of our government.
#China #LiberalismIsAMentalDisease #LiberalisIsAMentalDisorder #LiberalsMustGo #LiberalLies #LiberalHypocrisy #liberaltears @JustinTrudeau @cafreeland @theJagmeetSingh @PierrePoilievre @ABDanielleSmith https://t.co/gn0OPxtvvI"
1588505573221433344,Fri Nov 04 12:16:56 +0000 2022,George McInerney finds this interesting  👍  Whew! 23-ton Chinese rocket debris falls to Earth over Pacific Ocean  https://t.co/0wfrPNIOQe
1588505566032252928,Fri Nov 04 12:16:54 +0000 2022,"@POTUS How about returning some of the I'll begotten gains your ""family business"" has soaked up from China, Russia, Iran, and Ukraine for starters.  Yes you Me I cannot tell the truth so same my life.  Pathetic"
1588505562362220546,Fri Nov 04 12:16:53 +0000 2022,"During Pakistani PM @CMShehbaz 's visit to China, Executive Programme of Cultural Agreement between The Government of the People's Republic of China and the Islamic Republic of Pakistan for the Year 2023-2027 was officially announced. @BBhuttoZardari https://t.co/thSMq2q3g4"
1588505560550641668,Fri Nov 04 12:16:53 +0000 2022,"So much for winning the war on #inflation!

China &gt; Fed"
1588505557392314369,Fri Nov 04 12:16:52 +0000 2022,"We are a leading women's jeans and denim products supplier from China. DongGuan Hez Ventures Apparel provides quality products at competitive prices.
.
.
.
Reach Us At:
💻: https://t.co/j2TFnVeSjf
☎: +86 13538600606
✉: jenna@hez-ventures.com https://t.co/Yg47byq1CI"
1588505556943532033,Fri Nov 04 12:16:52 +0000 2022,@JVR926 The fear....is that it was germ warfare against the human race.....now we know the Biden's administration is no better then communist China.....
1588505550148538370,Fri Nov 04 12:16:50 +0000 2022,CHINA’S PRESIDENT XI: CHINA WILL ACTIVELY PARTICIPATE IN THE WTO REFORM TALKS.
1588505549750292481,Fri Nov 04 12:16:50 +0000 2022,@GlomarFanClub Really bizarre China is still at this covid thing
1588505549259231232,Fri Nov 04 12:16:50 +0000 2022,"If China has more #bitcoin than micro strategy that’s insane 
Yes ban everything NO, not mine"
1588505548898848768,Fri Nov 04 12:16:50 +0000 2022,"@mmpadellan Who's left?  Fox / CNN both now in the pockets of rich owners who want total control.  Russia and China are perfectly happy to see us go Fascist so they help.  Americans are too complacent to bother looking at facts, so they can be easily scared into voting away Democracy."
1588505548596645888,Fri Nov 04 12:16:50 +0000 2022,CHINA’S PRESIDENT XI: CHINA WILL ACTIVELY PURSUE PARTICIPATION IN THE CPTPP AND DEPA.
1588505541328113665,Fri Nov 04 12:16:48 +0000 2022,"Tomorrow at 3pm there will be a press conference where China will ""introduce scientific and accurate means of dealing with the pandemic"" https://t.co/Z8BsnDqG12"
1588505527822258176,Fri Nov 04 12:16:45 +0000 2022,"UPDATED: Xi tells Scholz political trust easy to destroy, hard to rebuild https://t.co/JAwEcFd2cD https://t.co/u98ZhmcDZt"
1588505521883344896,Fri Nov 04 12:16:44 +0000 2022,@TheInsiderPaper China is out of control
1588505517483167745,Fri Nov 04 12:16:43 +0000 2022,"Today’s visit by German Chancellor to China against wishes of EU partners, demonstrates the German Elites historic preference of siding with autocratic regimes hasn’t changed. Where that leaves the EU is anyone’s guess."
1588505510151884800,Fri Nov 04 12:16:41 +0000 2022,@P12328197359 Past tense yes. China had 700 million poor peasants to move into cities to produce products cheaply. That’s gone and they need to import most of their raw materials. Globalization is ending. China is no longer the low cost producer.
1588505501674852352,Fri Nov 04 12:16:39 +0000 2022,"CAPTAIN CHINA
🚨 Brandon Yip ( @BYipper18 )
3-1 @KRSchina #KHL https://t.co/H8eeaOGmIQ"
1588505498802085889,Fri Nov 04 12:16:38 +0000 2022,"(China Daily) Beijing marathon an encouraging sign 
https://t.co/sey3Ot1z8U https://t.co/wcsLOa4XHH"
1588505497782493184,Fri Nov 04 12:16:38 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/hg5Cr42TQ8
1588505493127192576,Fri Nov 04 12:16:37 +0000 2022,@agnostoxxx How many months now have people been saying China is going to re-open?
1588505491042631680,Fri Nov 04 12:16:36 +0000 2022,The bygone eras of the unipolar world 🌎 seems far from over. The rise of China 🇨🇳 to contest the status quo of international order and dominance championed by USA 🇺🇸 will consume many innocent nations along the way. Diplomacy is good but we must remain vigilant of the outcomes. https://t.co/4ivgFZjASo
1588505490337718272,Fri Nov 04 12:16:36 +0000 2022,"2021 BMW M4 GT4 EVO(Free Global Shipping) Company: https://t.co/VQnJ9Ytaa9, Shanghai, China 51GT3 is helping our customer selling his 2021 BMW M4 GT4 EVO race car. Only 2500KM, zero damage on the car,only run some track days since new. comes with a... - https://t.co/hccPtilr6H https://t.co/g2QNMxknDf"
1588505488504651776,Fri Nov 04 12:16:36 +0000 2022,"@mycutiepies @BoneDoinWork @kanyewest Your morals are a little twisted. That's not healthcare that's working for the production agency and drugging people to make them perform more, to the expense of their health. Difference. This isn't China. We don't run sweatshops with suicide nets out the window."
1588505487485505536,Fri Nov 04 12:16:35 +0000 2022,"China to Offer BioNTech Covid Shot to Expats, Scholz Says - Bloomberg https://t.co/ldvVLTa8vj"
1588505470540869632,Fri Nov 04 12:16:31 +0000 2022,"@jasondchap @breed_fi It’s been an awkward macroenvironment for years though. Foreign games are banned inside China, giving Chinese devs the edge at home. The profits are used to purchase foreign studios and IP."
