id,created_at,full_text
1589801377609359360,Tue Nov 08 02:06:00 +0000 2022,"China, just so you weren't hurt. And now we're getting it done."
1589801369019764736,Tue Nov 08 02:05:58 +0000 2022,@DcEnquirer @DineshDSouza WTF? WH has walked it back every time but this time he repeated it so they can't! Is he tired of being bossed around? Does he realize his time is OVER? Is he pissed Obama/Bill C are upstaging him? What a bad move for midterms. What will he do next? Nuke China?
1589801364187762688,Tue Nov 08 02:05:56 +0000 2022,"“In its role as an importer showcased by the CIIE, China can help ensure trade remains a force for development &amp; inclusion”, said WTO Director-General Ngozi Okonjo-Iweala at the 5th #CIIE. https://t.co/qiJnf4BYFG"
1589801358278144003,Tue Nov 08 02:05:55 +0000 2022,"@NoContextBrits Tea.
Grown in Indian and China."
1589801358273961985,Tue Nov 08 02:05:55 +0000 2022,@RepSwalwell Even after you are selling our country to China?
1589801348509601793,Tue Nov 08 02:05:53 +0000 2022,"China's rare earths are of high quality, why doesn't our country continue to use China to produce samarium and cobalt? To make jets, to generate more domestic interests."
1589801346819330048,Tue Nov 08 02:05:52 +0000 2022,@rameensak Remove corrupt people and road of peace will be open forever like china.
1589801342037630976,Tue Nov 08 02:05:51 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Russia
3. Trump
4. COP27
5. Putin
6. Musk
7. Biden
8. Iran
9. Midterms
10. China"
1589801339605094405,Tue Nov 08 02:05:51 +0000 2022,"Copper Slips on China Woes, Gold Steadies Near 1-Mth High By https://t.co/39EO7jrMC9

By Ambar Warrick 
biedexmarkets.com-- Copper prices fell further on Tuesday after major importer China reiterated its commitment to COVID-19 lockdowns, while gold prices held near a one-mon... https://t.co/7gpDm1GFuN"
1589801319262396416,Tue Nov 08 02:05:46 +0000 2022,China's super-rich see fortunes plunge as economy slows - https://t.co/GYCXxwFAXM
1589801316137959424,Tue Nov 08 02:05:45 +0000 2022,@RFA_Chinese why China must attend this weak organization? do they try to love the earth whatever China do?!
1589801314682556417,Tue Nov 08 02:05:45 +0000 2022,@elonmusk Is this what you learned in China? But the bosses in China all know that free is the most expensive.
1589801304045793280,Tue Nov 08 02:05:42 +0000 2022,"#China on Friday rolled out a detailed implementation plan for private #pensions. Individuals can now make voluntary annual deposits of up to RMB12,000, and the funds can be used to purchase #financial products. https://t.co/XB2aiEiNLH"
1589801293610356737,Tue Nov 08 02:05:40 +0000 2022,"@Forbes Communist China owns Biden, so any suppression of political messages will be to keep Biden and his corrupt mafia in power."
1589801288774324225,Tue Nov 08 02:05:38 +0000 2022,"At the fifth China International Import Expo (CIIE) in Shanghai, the auto exhibition area focused on carbon reduction and environmental protection, and exhibitors brought green solutions in the field of travel.#CIIE https://t.co/FgpaP0Muox"
1589801284135419904,Tue Nov 08 02:05:37 +0000 2022,@ClimateHuman Maybe time for you to stop pissing in the wind in the US and head to China? https://t.co/Bsitc3zvLH
1589801273171185665,Tue Nov 08 02:05:35 +0000 2022,Stellantis’ Jeep joint venture files for bankruptcy in China https://t.co/lJpgwmVIfB
1589801268230643712,Tue Nov 08 02:05:34 +0000 2022,"Agreed🇺🇸👍
And I don't know how it would be legal for China to ""own"" property here in the US. Isn't there a federal law against this? https://t.co/pN0IMkDhae"
1589801267744112645,Tue Nov 08 02:05:33 +0000 2022,"Swedes brace for dark, cold winter as energy crisis ravages Europe https://t.co/TtgH7n4FzY https://t.co/2RZfGnPXMR"
1589801266544513024,Tue Nov 08 02:05:33 +0000 2022,Exclusive-Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/9DAIEipkBQ via FXEmpire #forex #fx
1589801261272305664,Tue Nov 08 02:05:32 +0000 2022,@macsween_prue And how about ‘the west’ will have to give money the China !!!! Because they’re a developing nation! Biggest polluter and biggest exporter of solar. Nice earn
1589801258147540993,Tue Nov 08 02:05:31 +0000 2022,China Freeze Drying Cherries Manufacturers Suppliers Factory - Wholesale Discount - TTN TECHNOLOGY https://t.co/f0BZeUpLMd via @https://www.healthyfood-tjttn.com
