id,created_at,full_text
1591003401227501569,Fri Nov 11 09:42:24 +0000 2022,"China eased pandemic controls, as the country’s leaders seek to lessen the pain of a stringent zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment https://t.co/eo3oXZME21"
1591003388963336192,Fri Nov 11 09:42:21 +0000 2022,@NKozev @HoodNas @richimedhurst Nonsense u got more homeless ppl in democracies den Russia n China 🙄🤷
1591003388858490880,Fri Nov 11 09:42:21 +0000 2022,"I'm like 2 years late but Assassination Nation was so good, Jimmy and Travis are ultimate masters 💖."
1591003385712418817,Fri Nov 11 09:42:21 +0000 2022,"Why are the people surviving during the China Virus intentional attacks on world economies? The people around the world survive because of Capitalism. 

The Wise Fire"
1591003385494671361,Fri Nov 11 09:42:21 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/ZSK7TPNm2m"
1591003338682011648,Fri Nov 11 09:42:10 +0000 2022,"Economic Freedom Index 2022

1.🇸🇬Singapore
2.🇨🇭Switzerland
3.🇮🇪Ireland
4.🇳🇿New Zealand
5.🇱🇺Luxembourg
6.🇹🇼Taiwan
7.🇪🇪Estonia
8.🇳🇱Netherlands
9.🇫🇮Finland
10.🇩🇰Denmark

15.🇨🇦Canada
24.🇬🇧UK
25.🇺🇸US
33.🇦🇪UAE
35.🇯🇵Japan
60.🇨🇴Colombia
131.🇮🇳India
153.🇵🇰Pakistan
158.🇨🇳China

(heritage)"
1591003323842396161,Fri Nov 11 09:42:06 +0000 2022,"China-#US unofficial exchanges on #climate never interrupted: #China climate envoy
🔸Unofficial communication continues despite official dialogue halt
🔸US delegation yet to discuss loss and damage finance with China
https://t.co/mRjomsyqt1
#OCTT #COP27 @ivyyin14 reports. https://t.co/wKuaCekZtc"
1591003319795056640,Fri Nov 11 09:42:05 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/FYareugeHk"
1591003297539817472,Fri Nov 11 09:42:00 +0000 2022,"China's #automobile #exports keep rising and have hit 337,000 units in October, a year-on-year increase of 46 percent, industry data showed Thursday. Among the exports were 109,000 new energy vehicles (#NEVs), a surge of 120 percent over the previous month. https://t.co/PmjjvFcikW"
1591003292787671040,Fri Nov 11 09:41:59 +0000 2022,Australia premier willing to meet with China's president at G-20 to resolve issues https://t.co/D7UsfPbVdq https://t.co/Bzh7FgqJ6P
1591003291542261762,Fri Nov 11 09:41:58 +0000 2022,"8 Nov 2022 FTX down😡
10 Nov 2022 CPI eases 😊
11 Nov 2022 China eases zero covid policy 😊
.
.
.
12 Nov 2022 Russia orders retreat from Ukraine??? 🇷🇺🇺🇦

...thank you sbf 😤"
1591003276518232064,Fri Nov 11 09:41:55 +0000 2022,@stooge_report @Stefild Exactly… We are being taken over by China slowly.. The WEF as well..
1591003275436122113,Fri Nov 11 09:41:54 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/rEITMVcdmP"
1591003268553244672,Fri Nov 11 09:41:53 +0000 2022,@NuryVittachi Thanks Nury🙏🌹 It amazes me people object to China having such laws in a society as if other countries don't too
1591003259418071044,Fri Nov 11 09:41:51 +0000 2022,"@Ibadiola Hi, I'm Cheston from China, a freight forwarder, I would like to help you to ship the Covid 19 to your country sincerely."
1591003251104972800,Fri Nov 11 09:41:49 +0000 2022,@ICC Yeah yeah we know pakistan fixed the match they take loan from china and sell their bride 👰‍♀ to china
1591003242393395200,Fri Nov 11 09:41:47 +0000 2022,"What are the chances @elonmusk doesn’t shadow ban users when requested by friendly (but human rights abusing) countries where his products are sold and made such as #China, #India, #Israel ?"
1591003238945406976,Fri Nov 11 09:41:46 +0000 2022,"@lydiaforson Lol... Intelligent members of society don't dress and act anyhow. They do so intelligently. China, Qatar &amp; Dubai and the likes are progressing exponentially without changing their laws &amp; customs to that of the western countries. Madam Lydia come again wai"
1591003233392025600,Fri Nov 11 09:41:44 +0000 2022,"First guy is a new world order conspiracy theorist who states that musk is a puppet for China, second guy is just relatable unfortunately"
1591003224756178946,Fri Nov 11 09:41:42 +0000 2022,"@Jama10Awil @squirrelpalooza @FrintonBoy @Lowkey0nline Actually it’s the US/UK, their muppet NATO &amp; their complicit hacks in the EU that are the aggressors. Russia, China, Iran, North Korea, Syria… are playing defense from the great white empire that wants to strip their nations to the bone pirating resources &amp; enslaving populations"
1591003219597357057,Fri Nov 11 09:41:41 +0000 2022,"Beijing's ""presidents only"" list reminds me of this:

""The Chinese reply to Mr. Trudeau was frustrating: It would breach protocol for Mr. Xi, China’s head of state, to speak with Mr. Trudeau, merely the head of government of Canada...""
https://t.co/nclJWN3UR2 https://t.co/whAfmPPA9L"
1591003216770379777,Fri Nov 11 09:41:40 +0000 2022,"...of pnl performance being marked on Dec 31st.... It's the wrong time of year to take a large write-down in performance... Read @AndreasStenoLarsen excellent piece on what ""peak"" 0 Covid in China potentially means for asset allocation into year-end. 
https://t.co/9ZPyamhxOu"
1591003214521913344,Fri Nov 11 09:41:40 +0000 2022,"The incremental improvements in China's covid policy over the past few weeks has moved the tail of China potentially re-opening in Q2 next year to a central driving force into yr end, especially as bearish bets on Chinese correlated assets get unwound due to the natural impact..."
1591003213582725120,Fri Nov 11 09:41:40 +0000 2022,"""There is a long history of imperialism in Africa, and it was not from China. European leaders sat down in Berlin and divided a continent like real estate. They drew country borders though people's houses. They created states, not for Africans' benefit,but to limit Eur conflict."" https://t.co/MbGlkSQBr0"
1591003212546703360,Fri Nov 11 09:41:39 +0000 2022,"https://t.co/oRKN2BPt6y
@JosepBorrellF @EmmanuelMacron @francediplo_EN @GermanyDiplo, please send russian proposals about everything to @MFASerbia, he constantly complains about European proposals, so if you can send the Serbian government Russian proposal, or #KP @China 🤔😉"
1591003211481350144,Fri Nov 11 09:41:39 +0000 2022,@NigelHeal Maybe we just need to look at China or North Korea
1591003209426169857,Fri Nov 11 09:41:39 +0000 2022,"@CalebJHull We need Trump. Do you Trust Desantis to take on China Iran Russia, FBI, Media, NSA. DOJ etc 

Can we trust Desantis NOT to be another Bush, Romney, etc"
1591003208440504322,Fri Nov 11 09:41:38 +0000 2022,"@DadisaViking Won’t make it to China for years, I’m thinking."
1591003203654803456,Fri Nov 11 09:41:37 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1591003194892910592,Fri Nov 11 09:41:35 +0000 2022,"#BuyNowPayLater Is Rising in Popularity in #APAC- with higher values attached to #BNPL, #debt appetite is rising-@Mastercard

#payment #digitalpayment #financing #fintech #finserv #econmerce #China #Malaysia #Vietnam #regulation #regtech

@Damien_CABADI

https://t.co/9IZvriNFOy? https://t.co/LSc9gC9ELa"
1591003192741224448,Fri Nov 11 09:41:35 +0000 2022,@AndyBxxx Do you ever hear anything that suggests official China's fear of Covid may in fact be fear of other viruses? I'm trying to make sense of such apparently self-defeating restrictions over an illness that even Bill Gates now admits is no worse than the flu.
1591003188169420801,Fri Nov 11 09:41:34 +0000 2022,@HeardFloor Maybe this time news out of China will indeed be different and time will tell. What you said about risk management is on point.
1591003181215285250,Fri Nov 11 09:41:32 +0000 2022,"@EricMoLevesque @GundamNorthrop Why are so-called “progressives” utterly silent on China? Surely the Chinese regime - state-sponsored slave labour, Uyghur genocide, suppression of individual freedom, no worker rights, systemic corruption, illegal coercion - is the definition of everything the left are against."
1591003168204197888,Fri Nov 11 09:41:29 +0000 2022,Yandex Blue China Full Facebook https://t.co/jWaCkfKsjM
1591003163745812480,Fri Nov 11 09:41:28 +0000 2022,cant wait to get some when i go to china town https://t.co/aHzWTMhJ8X
1591003151058219010,Fri Nov 11 09:41:25 +0000 2022,"@seba2020119 @mrbcyber @ErkinSidick 🤔You stands with NAZI and you blame China means China is right.
🤣🤣🤣🤣"
1591003132347449345,Fri Nov 11 09:41:20 +0000 2022,Oil Price Rises To $95 A Barrel As China Eases COVID-19 Curbs https://t.co/kmqwN8e6pP
1591003124797526016,Fri Nov 11 09:41:19 +0000 2022,"The point is that by buying Twiiter,one of the most powerful social media forces globally &amp; having specific political views,Elon has turned from a government asset (SpaceX/NASA,Starlink/Ukraine) to a gov. liability (vote Republican,Ukraine-Russia negotiations,cosying up to China)"
1591003116660744192,Fri Nov 11 09:41:17 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/u3TberDjHo"
1591003112751648769,Fri Nov 11 09:41:16 +0000 2022,@tomo_yamamo hope can see this great work in the mainland of China
1591003110402498560,Fri Nov 11 09:41:15 +0000 2022,"To make the city safe and secure for local and foreign investors, Gwadar Port Authority (GPA), Ministry of Maritime Affairs, is introducing the latest security system at #Gwadar Port.
#china #pakistan #cpec https://t.co/JFxrfCFgPe"
1591003100139102208,Fri Nov 11 09:41:13 +0000 2022,Apple puts a 10-minute cap on receiving AirDrop transfers in China https://t.co/3I6k0a2bDv
1591003079809564674,Fri Nov 11 09:41:08 +0000 2022,"The “Safeguard Defenders” charge is an old way of demonising China, by dissident criminal fugitives who have fled abroad. In recent days, the West has stepped up crude accusations and propaganda against Chinese “Human rights violations”."
1591003069248000001,Fri Nov 11 09:41:05 +0000 2022,Ping An Innovates with Technologies to Support China’s Transition to a Low-carbon Economy https://t.co/tdhz10UvdT
1591003066593333249,Fri Nov 11 09:41:05 +0000 2022,"@fifimurray2 Pretty sure China see us as part of their Pacific expansion 🤷🏻‍♂️
Not too much opposition here in Australia with only two non Labor states and Albo in charge of the money tree"
1591003026827137024,Fri Nov 11 09:40:55 +0000 2022,"@DaveHill @stateofsoho It's a complete no-brainer if you ask me, and a travesty that it's not been done sooner. It works over the road in China Town, albeit on a smaller scale, why wouldn't it work here?"
1591003013728149505,Fri Nov 11 09:40:52 +0000 2022,"On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands https://t.co/UtI8Y53M9X"
1591002997324120066,Fri Nov 11 09:40:48 +0000 2022,"Authoritarian Environmentalism.

To tackle the climate crisis, it is necessary for China, the world’s largest emitter of greenhouse gases, to take decisive actions to cut emissions.

Comment by @Yaqiu:

https://t.co/kivdW4JjPs https://t.co/rbiNDfZpyG"
1591002996045123585,Fri Nov 11 09:40:48 +0000 2022,"ALEJANDRO ROSALES CASTILLO https://t.co/kewNaBY4uP sources :San Francisco's china town district.
: Arizona State by the boarder portal.
: Fleeted to Mexico
His entry is Arizona State.
Tip's and trick's work."
1591002991762763776,Fri Nov 11 09:40:47 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/cijNcmJ4SK"
1591002991351300097,Fri Nov 11 09:40:47 +0000 2022,"@nookandwillow @ShakespeareNP I thought it was. Maybe not for rowdy bands, but for a nice relaxed kind of band evening it is perfect. Singer from Space got a bit rowdy and started jumping in the crowd and climbing on stuff, not really the kind of venue for that! But was perfect for China Crisis and La Lavande"
1591002972905172992,Fri Nov 11 09:40:42 +0000 2022,and please explain why they're still trying to active globally based in sk/nct and not in china.
1591002970115964928,Fri Nov 11 09:40:42 +0000 2022,"China has trimmed the quarantine time for inbound travelers and scrapped curbs on international flights, as it began to ease its stringent Zero-Covid policy.

#China #covid #Coronavirus #Pandemic

https://t.co/gPli4lEUKw"
1591002954555101185,Fri Nov 11 09:40:38 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1591002942861021184,Fri Nov 11 09:40:35 +0000 2022,Japan and China would make eachother happyyy
1591002941242343424,Fri Nov 11 09:40:35 +0000 2022,Yuan hits 7-week high after China eases some stringent Covid curbs https://t.co/53MlRlWw5E
1591002939065344003,Fri Nov 11 09:40:34 +0000 2022,@Chunyu_China A leader among his people
1591002938289573888,Fri Nov 11 09:40:34 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/kYCXwDPmLQ"
1591002935315472384,Fri Nov 11 09:40:33 +0000 2022,"@HMAdilHussainQ @azor24550802 @HSajwanization Your double standards are exposed. 
Why are you not talking about uyigur Muslims in China?
Or is money above ❗️z Lam ?"
1591002931763245056,Fri Nov 11 09:40:32 +0000 2022,"@njhochman I think your tight , I like DeSantus but he is for later , Trump is the only one that can Clean house .. DeSantis should back Trump !  This time Trump hates them ! And can send the illegals and China packin !"
1591002920820129792,Fri Nov 11 09:40:30 +0000 2022,"@JustStop_Oil You are a brainwashed cult of eco terrorists.

Your goal is to bring down democracy for communism, it has bugger all to do with the U.K. .5 emissions otherwise you would be in China, USA, Pakistan. 

Getting remanded in custody has had you cave in rather quickly.

Hypocrites."
1591002901111242752,Fri Nov 11 09:40:25 +0000 2022,Why don't scientist make radioactive batteries wish wouldn't ever need to be charged....It could revilutionize the EV sector....Imagine travelling from China to US non stop.....@4low_Ke
1591002900901273600,Fri Nov 11 09:40:25 +0000 2022,Hong Kong’s Hang Seng Tech Index closed 10% higher on Friday as stocks surged on optimism over a fuller reopening. https://t.co/OZ2uU5iODJ
1591002898380754944,Fri Nov 11 09:40:25 +0000 2022,@SpeakerPelosi @EPAMichaelRegan @POTUS The recurring money made off green energy and the dependence on China for  solar panels and components needed for wind energy make it a big mistake. I would support this 100% if these were manufacturing jobs at home. The microchip crisis is an example of why we should not do this
1591002887723028480,Fri Nov 11 09:40:22 +0000 2022,"@CircusGirlsNFT Unmask
1/1 on Opensea
0.044 $ETH

Mixed media (watercolor, colored pencil, pen, china ink) on paper edited in photoshop✨🌙 https://t.co/VCdOatnNH5"
1591002886859001857,Fri Nov 11 09:40:22 +0000 2022,"Top 20 LED Strip Controller Manufacturer List in China

https://t.co/DCQ5cB3ziM

#controller #ledstripcontroller #hanron #hanronlighting https://t.co/35odZ09lFe"
1591002886305349632,Fri Nov 11 09:40:22 +0000 2022,The Cloudscape of Haikou in China (completed in 2021) is one of the most stunning pieces of contemporary public architecture I've seen. https://t.co/Rav1HX3gj5
1591002884715745282,Fri Nov 11 09:40:21 +0000 2022,Indeed. But this could also set China on the road of strategic impatience. Like Japan in 1941. https://t.co/WBiT9pt8yI
1591002880118603777,Fri Nov 11 09:40:20 +0000 2022,"EXCLUSIVE U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns https://t.co/97zOrGiQzk https://t.co/ZHFxQ9KlCG"
1591002875370635265,Fri Nov 11 09:40:19 +0000 2022,"As global concerns mount about the cost of China’s zero-tolerance approach to Covid, the Chinese government fine-tuned some of its restrictions, even as it remained committed to its strict pandemic policy. https://t.co/S61TaizVsB"
1591002861336657922,Fri Nov 11 09:40:16 +0000 2022,"Repost from @THR 

‘Black Panther: Wakanda Forever,’ ‘Black Adam’ Unlikely to Be Released in China (Exclusive). https://t.co/lqrntM0JP9"
1591002859587670016,Fri Nov 11 09:40:15 +0000 2022,"SARS-CoV-2 is a virus, incomplete RNA not DNA like bacteria, &amp; needs a host to survive &amp; reproduce.
Quarantine deprives it of hosts &amp; starves it to extinction.
China eradicated Covid by day 43 of its 76-day lockdown.
Our variants reinfect them &amp; continue to kill us. 
#ZeroCovid https://t.co/tpYb7zjPA6"
1591002842571341824,Fri Nov 11 09:40:11 +0000 2022,"@Jupiter4590 Azeris &amp; turkey both underestimating india by poking India's internal matter through pakistan ...Even , US may back turkey - pakistan against india ..Thru knew india will be next target after china"
1591002830173011968,Fri Nov 11 09:40:08 +0000 2022,"With another coronavirus variant likely to emerge this winter, strict lockdown measures in China could cause China's economy to slow sharply.

 Learn more in EIU’s free report: https://t.co/kz1FHQcDOW https://t.co/Fvrok5QttN"
1591002823139160064,Fri Nov 11 09:40:07 +0000 2022,"Chinese President Xi to attend G20 summit, APEC Economic Leaders' meeting https://t.co/4DctyG9L04"
1591002815622959104,Fri Nov 11 09:40:05 +0000 2022,“…the more pressing question for us in China is will the best Chinese businesses continue to raise capital from foreign investors?” https://t.co/FiyXwKzJMu
1591002815081893895,Fri Nov 11 09:40:05 +0000 2022,@daimyo_nobunaga @begottensun @galbataar @daddyhope @bujubanton @obama You laugh but I'm serious. How much does China invest in Wumao? Millions if not more. What's stopping them from exploiting this little loophole to spread misinformation to a wider audience through impersonation? Holy Code? Sanctified Java script? Lol
1591002810350723074,Fri Nov 11 09:40:04 +0000 2022,"@SECGov And this hotbit exc market has undergone investigation by mainland China. It was closed for 20 days. Please help with this exchange, they will give our money back! Or GALA tokens. @Hotbit_news"
1591002809134354432,Fri Nov 11 09:40:03 +0000 2022,"Yellow bathroom set.
https://t.co/Iemcil7O7h
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDukTT1
Factorydirect sell. Welcome to OEM/ODM. https://t.co/fwsWALcDQE"
1591002805707366400,Fri Nov 11 09:40:02 +0000 2022,"Berkshire Hathaway sells $145 million of shares in China's BYD, filing shows  https://t.co/iGkVvJkHsq https://t.co/jhRA1IiYQz"
1591002801462616067,Fri Nov 11 09:40:01 +0000 2022,"US electric vehicle maker #Tesla said on Thursday it will double down on its investment in, and future plans for, the China market, the world's biggest for EVs. https://t.co/TkKJZAcHuR"
1591002798841282560,Fri Nov 11 09:40:01 +0000 2022,European equities are set for the biggest weekly advance since March https://t.co/tYWH1fLfOc
1591002796798754817,Fri Nov 11 09:40:00 +0000 2022,"""China is [WA]’s largest trading partner, making up 60% of its total exports and 19% of total imports in 2021. China-WA trade offers measurable benefits... through increased employment, higher income and lower prices."" @Alan_S_Dunc via @westaustralian 

https://t.co/sIgvdTcPCj"
1591002794621902849,Fri Nov 11 09:40:00 +0000 2022,"Happy birthday, #china airforce. https://t.co/yzJmeUFswK"
1591002794588311554,Fri Nov 11 09:40:00 +0000 2022,"The next #ChemSciSymposium speaker is Bin Tan (Southern University of Science and Technology, China) talking about organocatalytic Asymmetric Synthesis of Axially Chiral Compounds https://t.co/xY4pE6qZDE"
1591002792898203648,Fri Nov 11 09:39:59 +0000 2022,"China Scraps Flight Bans And Eases COVID Quarantine Rules 
International passengers entering China will now face fewer restrictions than before.
#AvGeek #Aviation #Pilot #AeroCoins #DeFi #NFTs
https://t.co/ShsT2MpZaS"
