id,created_at,full_text
1589738557912289280,Mon Nov 07 21:56:22 +0000 2022,@nypost Starting to wonder if Ukraine was actually a country prior to this war.
1589738547212587009,Mon Nov 07 21:56:20 +0000 2022,"@DagnyTaggart963 France didn't pressured Kiev into fulfill their commitment  to Minsk II, France cant be trusted and Macron is a liar. No more talks like Minsk II.  First demilitarisation of Ukraine.  If Ukraine has no army anymore talks about peace can start."
1589738546629206016,Mon Nov 07 21:56:20 +0000 2022,@Trollstoy88 The 101st say hi. https://t.co/GZWpfiPjZH
1589738545987702784,Mon Nov 07 21:56:19 +0000 2022,"#Putin‘s army is a bunch of rapists, criminals, looters.   https://t.co/51OLQ3PMdC"
1589738543718739971,Mon Nov 07 21:56:19 +0000 2022,"@ukraine_map Kudos to spain, they are doing their best!"
1589738533086187520,Mon Nov 07 21:56:16 +0000 2022,"@Tendar I say this not because I care so much for the POWs, except I agree it's right to treat them properly, something that ruZZia doesn't do. Ukraine needs support in their victory, ruZZia creates problems even through their surrenders 🤷🏼‍♂️"
1589738529281933312,Mon Nov 07 21:56:15 +0000 2022,"🇺🇦🇷🇺 Blackouts are planned for the Kyiv region and at least six other parts of Ukraine between 6 a.m. local time and the end of the day, Ukrenergo said. WP"
1589738529105797120,Mon Nov 07 21:56:15 +0000 2022,"@ericareport Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Resp's: im for terrorism

America,who are you for?"
1589738512106283009,Mon Nov 07 21:56:11 +0000 2022,@blackintheempir Ruzzian propaganda and lies. https://t.co/LtFvPRdjCk
1589738511514714113,Mon Nov 07 21:56:11 +0000 2022,"Monday, November 7. Russia’s War On Ukraine: Daily News And Information From Ukraine https://t.co/rCcOdGfW4i"
1589738511380672512,Mon Nov 07 21:56:11 +0000 2022,@Still_Tippin44 @lisa_liberal @tedcruz And yes it’s my opinion. Russia has a form of life I imagine you wouldn’t do well under and if it wins in Ukraine that will very much help the decline of the free lifestyle you enjoy on Twitter.
