id,created_at,full_text
1590777413440413696,Thu Nov 10 18:44:25 +0000 2022,"#Ukraine is definitely winning this invasive war from #russia in more ways than one! With the help of #Allies, the #Ukrainian strength of character, their will to defend their #Democracy against #Russian tyranny &amp; of course their humour will guarantee their win! #SlavaUkraini https://t.co/j07ruG0OYm"
1590777406243352578,Thu Nov 10 18:44:23 +0000 2022,"@HDThoreau11 If Belarus attacks Ukraine the chances of Russian forces having a catastrophic failure increase: Russian Coms have not improved since February, Ukraine has fortified and will be defending at a 3:1 advantage…Ukrainian air defenses have improved making “battlefield effects” hard…"
1590777402560765953,Thu Nov 10 18:44:22 +0000 2022,"Nertherlands wants to shift F-16s for help Ukraine
The cabinet is considering supplying surplus F-16s to Eastern European allies (Poland?)so that they in turn can donate MiG fighter jets to Ukraine. MPs have been confidentially informed about this plan, writes  Dutch newspaper https://t.co/5pL3tRtcSa"
1590777400597434368,Thu Nov 10 18:44:22 +0000 2022,"Dear @MTNGhana we wey borrow 50ghc credit nu, as udey come increase am, how we go pay??..

This one too ebi Russia and Ukraine wey cuzz am anaa??"
1590777395812126720,Thu Nov 10 18:44:21 +0000 2022,ruZZia is recruiting Americans with a certain savoir faire for their genocidal war in Ukraine. He’s come to eliminate “Ukrainian Nazis”. https://t.co/Yb7gHhsqoC
1590777392867561472,Thu Nov 10 18:44:20 +0000 2022,"@disclosetv Lmbo they wanna add another tax for crypto so they can send to ukraine. If they don’t have oversight of it then they feel they need to take action. Ala social media, Elon musk, former president, a separate country facing war w a diff country. They want to be police of everything"
1590777385368301568,Thu Nov 10 18:44:18 +0000 2022,"@Tommo1312 @KyivIndependent If they aren't willingly going or allowed the option to return deeper into Ukraine, what do you call it? 
To be clear nothing was ever stopping, prohibiting, preventing any Russian sympathizer from returning to RU."
1590777381601611796,Thu Nov 10 18:44:17 +0000 2022,"@hugoknutz @TpyxaNews How do you think Ukraine made them retreat? Pinpoint HIMARS strikes on russian logistics, bases, ammo dumps and railways has been a key factor. https://t.co/4FGRl02nN9"
1590777372785377281,Thu Nov 10 18:44:15 +0000 2022,"🇷🇺🇺🇦⚡The flag of Russia is again raised in Pavlovka.

The marines of the 155th brigade, the fighters of the 40th brigade and the Kaskad OBTF, despite all the difficulties, were able to push through the defenses of the 72nd brigade of the Armed Forces of Ukraine. https://t.co/TjfdKSQUuI"
1590777371078103055,Thu Nov 10 18:44:15 +0000 2022,Belarus on brink as battle hardened Ukraine fighters pose 'biggest threat' to Lukashenko #Buzzerly #TwitterAlternative https://t.co/mwRmj3qGdn
1590777370474328064,Thu Nov 10 18:44:14 +0000 2022,"NDTV: Russia Orders Retreat From Ukraine's Kherson City In Major Setback.
https://t.co/Bg0CsOhLtc

via @GoogleNews"
1590777370117824512,Thu Nov 10 18:44:14 +0000 2022,@kylegriffin1 It’s better than sending billions to Ukraine.
1590777367395696640,Thu Nov 10 18:44:14 +0000 2022,"#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/zlddNDtV72"
1590777365134774290,Thu Nov 10 18:44:13 +0000 2022,@Flash_news_ua Welcome back to Ukraine. With all russian bot getting crazy right now🤣🤣🤣
1590777362115072000,Thu Nov 10 18:44:12 +0000 2022,@Kasparov63 How this is gonna help people of Ukraine or Iran etc?
1590777353940058112,Thu Nov 10 18:44:11 +0000 2022,@ErnestC_Smitten Alot of places were sex trafficking harvesting areas. What the woke don't know is that Ukraine was at the top 3 of most corrupt and top 3 of the highest sex trafficking activity due to its poor orphanage management
1590777352912797696,Thu Nov 10 18:44:10 +0000 2022,Did the government of Ghana borrow to support the Ukraine war?
1590777351893356563,Thu Nov 10 18:44:10 +0000 2022,@POTUS Yr Adm's long-planned war against Russia using Ukraine as both bait &amp; proxy followed by your backfiring energy sanctions of RU oil &amp; nat gas were the primary causes of the massive inflation spike ravaging all working people. You &amp; Pr Cheney destroyed Iraq &amp; Syria now EU/UK econ
1590777348156231695,Thu Nov 10 18:44:09 +0000 2022,"@News24Subscribe Criminal war aggression against Ukraine an attack on everything that is important to us in Europe and the world: freedom, justice, self-determination, democracy would be trampled on by collaborators.War criminals must not feel safe anywhere, especially not in Ukraine and Russia."
1590777347518910464,Thu Nov 10 18:44:09 +0000 2022,@CorbrayCrypto @witte_sergei Russia. War is won by who kills the others ability to deploy fresh train men generally. Russia is casualty adverse while Ukraine isnt. It is matter of time.
