id,created_at,full_text
1589036970172637185,Sat Nov 05 23:28:31 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/FZZYWO7b1y
1589036965449859072,Sat Nov 05 23:28:30 +0000 2022,"We’ve heard the stories of birds and monkeys stealing vials of potent serums in China before, so this could be a likely cause of the breach. Regardless, the theory is that the version of COVID we know now is an incomplete weapon that was meant to quell the population."
1589036963314962433,Sat Nov 05 23:28:29 +0000 2022,"@BeeRye12 @thepoleofSBubka @AnitaAnandMP @CanadianForces I am following what is happening and completely understand the the US wants Ukraine so they have all Russias borders covered so the 30 NATO countries invade Russia. The US wants a war with Russia, China, Iran, Saudi etc. But since the Vietnam war the US has only won Gulf war."
1589036959095201793,Sat Nov 05 23:28:28 +0000 2022,"Israel and China a ‘Marriage Made in Heaven,’ Says Netanyahu – The Diplomat https://t.co/z40WQTh8L9"
1589036938769891328,Sat Nov 05 23:28:23 +0000 2022,"@KimDotcom @CasperHowell Kim, do Russia and China send you your scripts weekly or just once a month? Interested Canadian here wants to know."
1589036921187336192,Sat Nov 05 23:28:19 +0000 2022,@WhenSmthCries @RudyDrischel @zhao_dashuai China is both collectivism and capitalist. They are pragmatic. Not ideological.
1589036917974499330,Sat Nov 05 23:28:18 +0000 2022,"America, do overs come in life once or twice. Those who made the mistake on 2020 have today, the opportunity to correct their mistake on Tuesday. Remember, it's not only to stop the craziness from Democrats, but to safe us from China in the future. Keep that in mind when you vote"
1589036916556861441,Sat Nov 05 23:28:18 +0000 2022,"@ClayTravis But nike will still produce it's product in China and continue  to take advantage of low wage
 workers !! That is way beyond hate speech!!"
1589036913784426496,Sat Nov 05 23:28:17 +0000 2022,"@Brian8502 @SharonSimcic Yeah, where are they? China is my guess. Somebody’s has to make all those panels and it sure as hell isn’t us"
1589036904779231232,Sat Nov 05 23:28:15 +0000 2022,@SenatorKeogan @IrishInquiry @DonnellyStephen I enailed Stephen Donnelly to ask him how you were 300 times more likely to die from Covid in Ireland than in China (per capita). Either Ireland exaggerated or China downplayed. Either way both are monitored by the WHO. So WHO failed. He never explained. Maybe you can ask him.
1589036882863984640,Sat Nov 05 23:28:10 +0000 2022,@mohbhg Talk about China glwan ghati
1589036878770339846,Sat Nov 05 23:28:09 +0000 2022,"@Yeetotheyeeto @DrewPavlou Again, he ruled China under the Yuan empire.."
1589036874567647232,Sat Nov 05 23:28:08 +0000 2022,shame on you china stop stealing my ip it’s getting kinda annoying tbh
1589036870725345281,Sat Nov 05 23:28:07 +0000 2022,"@rondovines His workers create the 'wealth'. It's worth remembering that only 6,000 of JCB's global workforce are UK based. The rest are in India (5000), Brazil, China, the USA, &amp; until recently Russia etc. Bamford's a successful businessman but his influence should be limited to a vote."
1589036866938245121,Sat Nov 05 23:28:06 +0000 2022,"Places where @Nike gets their sneakers and shoes manufactured Indonesia, China, Taiwan, India, Thailand, Vietnam, Pakistan, Philippines, and Malaysia. But they canceled Kyrie! GTFOHWTBS"
1589036863465345024,Sat Nov 05 23:28:05 +0000 2022,"@ErrataRob @TProphet Oh, and, yes, the US has an incarceration problem. However it's weird to compare the numbers to China since one country is open about their numbers and the other is quite the opposite."
1589036842791604226,Sat Nov 05 23:28:00 +0000 2022,Remember that idiot who said China was this ideal place for us trans folks. https://t.co/IxJLo4f3ea
1589036838282743808,Sat Nov 05 23:27:59 +0000 2022,"@Bundeskanzler This I agree with. The EU must have serious free trade agreements with China and should join Chinese initiatives. We must decouple from the US, our greatest enemies that destroyed our pipeline. The EU needs to work towards an alliance with Russia and China against the US."
1589036834990223361,Sat Nov 05 23:27:58 +0000 2022,Does China’s WeChat show Twitter’s future? https://t.co/IMyUKYAMJK via @spectator
1589036824663511040,Sat Nov 05 23:27:56 +0000 2022,"Germany's Scholz tells China: Any change in Taiwan's status quo must be peaceful
https://t.co/i8pofiM5UG"
1589036812391297024,Sat Nov 05 23:27:53 +0000 2022,"Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 8.2%
South Africa: 7.5%
India: 7.41%
Australia: 7.3%
Brazil: 7.17%
Canada: 6.9%
France: 6.2%
Indonesia: 5.71%
S Korea: 5.7%
Saudi: 3.1%
Japan: 3%
China: 2.8%"
1589036797597999104,Sat Nov 05 23:27:50 +0000 2022,These types of tweets are so useless without the context of Western-aligned countries and Russia/China-aligned countries vote against each others’ resolutions because this part of UN diplomacy is merely a game of tit-for-tat https://t.co/lb5rmEhAvJ
1589036794217390081,Sat Nov 05 23:27:49 +0000 2022,"@HalBrands 

I think you missed one: Indonesia.

https://t.co/bhqEXr9f0x"
1589036787590041600,Sat Nov 05 23:27:47 +0000 2022,"@darrengrimes_ Once again, for those who weren’t listening… a good chunk of China’s emissions are for making stuff we buy. So, those emissions are partly down to us."
1589036786574950401,Sat Nov 05 23:27:47 +0000 2022,"@GlamGabber @PoliticsVerse Holy shit, please move to Russia or China.  You’d fit in well there."
1589036781852561408,Sat Nov 05 23:27:46 +0000 2022,@Bwags65773527 @ClayTravis Why aren’t they walking away from China then
1589036760360943618,Sat Nov 05 23:27:41 +0000 2022,@JasMorrow @mehr27450219 @Ukraine66251776 What about china ingenuity and innovation !
1589036752580521984,Sat Nov 05 23:27:39 +0000 2022,@price_laborecon All this time I've been blaming a butterfly in China for seeing your tweets.
1589036738869329920,Sat Nov 05 23:27:36 +0000 2022,"@brixwe @smsmith416 It is all part of the Great Reset plan.  Remove all of our weapons, oil and food.  Next, we are in China’s prisons here in America."
1589036730178760704,Sat Nov 05 23:27:34 +0000 2022,@uapovusa @CommonCents4U2 @Some1BurnerAcct @pitt_bob @MatthewJshow @MSNBC And now North Korea and Iran are openly sending arms to Russia guess whose side China is on do you think the entire world is just going to crumble for the poorest most corrupt nation in Europe that holds Nazi parades keep f****** smoking
1589036723929223168,Sat Nov 05 23:27:32 +0000 2022,"@guardiannews Are we beginning to see subtle shift in attitude towards Russia?
Both Iran and China are clearly distancing themselves. 
Is goodnight Putin on the cards?"
1589036723803410432,Sat Nov 05 23:27:32 +0000 2022,"@VoteAmyCox Yeah, but you'll be getting your flag made in China and won't even check the label."
1589036703855132673,Sat Nov 05 23:27:27 +0000 2022,How do you get a reader in 1930s China to understand what a mince pie is? https://t.co/OnXAE9qZQv
1589036686616297472,Sat Nov 05 23:27:23 +0000 2022,@Hasschami Their love of China who has Muslims in death camps is a good reason not to support that party.
1589036669604630528,Sat Nov 05 23:27:19 +0000 2022,"This sort of bidding up is why our societies are dissolving as the various actions to tackle global warming ate applied in democracies but not across the world..eg China, India, etc https://t.co/rS30cWZ46l"
1589036664462405633,Sat Nov 05 23:27:18 +0000 2022,"@PlayerEssence @bigmoe375 dude almost all Japanese people are light skin, white people arent the only light skin people on the planet. Are you also going to say everything animation that china makes ( who are also light skin) is basing characters off whites/ europeans ?"
1589036663409639425,Sat Nov 05 23:27:18 +0000 2022,"So what was the USSR and other Communist nation’s biggest selling points against the US and the post WW2 Western World? Self-determination free of a racist US, Western colonialism and exploitation of workers. Korea, Vietnam, China, and Cuba."
1589036653406191616,Sat Nov 05 23:27:15 +0000 2022,"@Tink_spn @JanineIsler @HRumpkin @TBillsAA Yeah, I think the economic and social structure of China makes their strategy possible too. But most Asian countries had a much better response than Europe and North America.

They've had a lot more experience with prior epidemics."
1589036651023572993,Sat Nov 05 23:27:15 +0000 2022,"Wall of Peking 
 1860 
 By Felice Beato

#History #photograph #China https://t.co/R1kHjiHSvI"
1589036642584920065,Sat Nov 05 23:27:13 +0000 2022,@BaezBryantRizzo @BadLegalTakes So basically just look at China?
