id,created_at,full_text
1590301050283884545,Wed Nov 09 11:11:31 +0000 2022,"Air Raid alert all over Ukraine 

🚨Head To Shelter🚨"
1590301048702644225,Wed Nov 09 11:11:31 +0000 2022,"As war rages in Ukraine, the world is realigning. Exhibit A: North Korea.

https://t.co/xKcg2Am9hx"
1590301040032641024,Wed Nov 09 11:11:28 +0000 2022,"❤️ Irpin
❤️ Iron City
❤️ Hero City 

#Ukraine 
#Ukrainewillwin https://t.co/6YtedcWcdk"
1590301033107886080,Wed Nov 09 11:11:27 +0000 2022,@Biz_Ukraine_Mag you missed the gays/LBMTQRST lobby.
1590301029698260993,Wed Nov 09 11:11:26 +0000 2022,"@elonmusk You want dictators to take control, let Putin take Ukraine, kill democracy in America and force women to have lots of children. What the hell ??"
1590301018583339008,Wed Nov 09 11:11:23 +0000 2022,"@TrustmeBro911 @SpartyattheDive @shilohwalker @sincere353 @Deesthephotogr1 @GBTHEUSA @angelocation @ribeyegingerale @brandon_r_horan @ReverendWarnock Hey, give the man credit! He broke his lip lock on Putin's a**hole long enough to grudgingly say yes to a minor arms deal!

https://t.co/wJEWahmKxR"
1590301015978696704,Wed Nov 09 11:11:23 +0000 2022,"@DrSJaishankar So murder, rape, bombing millions is ok in 2022? Some friendship for Ukraine you have !?! #russiaisaterrorisstate"
1590301010022785025,Wed Nov 09 11:11:21 +0000 2022,"will rebuild everything!
 
Source: #DSNS.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590301007707516932,Wed Nov 09 11:11:21 +0000 2022,"@Feargal_Sharkey @Thames With UK economic pie shrinking due to Ukraine war, wealth transfer from us to energy producers, have had to make the tough choice of spending £2bn, to put up young Albanian men, from NATO country, of fighting age in hotels, instead of using it to improve  water infrastructure."
1590300999230828545,Wed Nov 09 11:11:19 +0000 2022,@FudgeTosser @paulkrugman Oh- they invaded Ukraine?  Bad take
1590300995757932549,Wed Nov 09 11:11:18 +0000 2022,Day 259. Air raid alerts all over #Ukraine except occupied Crimea #UkraineRussianWar https://t.co/cjYkfAfBIm
1590300992670961664,Wed Nov 09 11:11:17 +0000 2022,"@BBCSteveR Fun fact: Even though his parents came from Kursk, Brezhnev was born and raised in what today is Kamianske, Ukraine. His early career was also in the Ukrainian SSR, including Dnipropetrovsk(now Dnipro) and Zaporizhzhia."
1590300979291099136,Wed Nov 09 11:11:14 +0000 2022,"@vikingfella @1_state @jacksonhinklle Why do you support Ukraine?
.... because CNN and MSNBC told you too.
What about Syria, Haiti, Guatemala, and the 1000 other countries the US has invaded and raped hypocrite? 
You standing with them? https://t.co/Cp3mEWLnWC"
1590300976069869568,Wed Nov 09 11:11:13 +0000 2022,@AtlanticCouncil @Biz_Ukraine_Mag It would naive to NOT try to understand his motivations very niave. Dialogue is needed. We have worked with President Putin since 1999. He is a Global leader of a Major Super Power and therefore a Partner at the table of 3. DETENTE is still in reach.
1590300975272706053,Wed Nov 09 11:11:13 +0000 2022,Russian diplomats are trying to dial back rising fears the Kremlin might use nuclear weapons in its war in Ukraine https://t.co/IidzON9UJt
1590300964984356864,Wed Nov 09 11:11:11 +0000 2022,@AOC Yup keep funding nazis in Ukraine! Losers.
1590300956658651136,Wed Nov 09 11:11:09 +0000 2022,"@EwanMacKenna Well done Sean Penn, the Oscar was truly deserved, Zelensky has performed magnificently in his movie...""Ukraine...my profitable war""."
1590300946458107904,Wed Nov 09 11:11:06 +0000 2022,"@LazyDavid Holding onto the Senate is important… for many reasons. Namely, will allow Biden to continue to appoint federal judges. And, a small Republican majority in the House makes it more likely the US will continue to provide funding to Ukraine."
1590300944629047296,Wed Nov 09 11:11:06 +0000 2022,"Air-raid alert is sounded all over #Ukraine, with the exception of annexed #Crimea. https://t.co/w9SgbY31bk"
1590300943173976065,Wed Nov 09 11:11:05 +0000 2022,Day 258 of the Ukraine Russia war. https://t.co/b1OguR6638
1590300931983560704,Wed Nov 09 11:11:03 +0000 2022,"@ChrisEl26250812 @vernon_withers @schadenfreu_de @fella9001 @KittyCatC_007 @the_raging_yinz @is_it_max @marshray Because their fragile egos can't handle being spoken to in a ""mean way"" for having bad takes on things related to Ukraine"
1590300927747325952,Wed Nov 09 11:11:02 +0000 2022,@strategywoman It's 4:07 am in Alberta Canada.  Windschill is -27 and -40 is just an hour East of us.  I tell my clients that I keep the house cold in solidarity with Ukraine.  I find myself wishing &amp; praying all the time.  I can't imagine how strong you guys must be.
1590300921426497537,Wed Nov 09 11:11:00 +0000 2022,@V_Kanevskyi A Ukrainian who congratulates a terrorist and racist country.  What happens to you in Ukraine may be called karma.
