id,created_at,full_text
1589302513144328192,Sun Nov 06 17:03:41 +0000 2022,@Tehranchi1135 Our great king RezaPahlavi an  interview   with China press .#KingdomWithPahlavi.👑✌🏻✌🏻♥️✌🏻👑✌🏻
1589302510116032512,Sun Nov 06 17:03:40 +0000 2022,"Cologne Cathedral Ⅴ

#Church #Christianity
#写真 #写真集 #Kölner #Deutschland  #German  #教会
#photography #Photos #photographer  #Architect #architecture #gothic https://t.co/7F4GTVZidP"
1589302505569062912,Sun Nov 06 17:03:39 +0000 2022,Has China's out-of-control rocket landed in MEXICO? Search continues for 23-ton spacecraft https://t.co/EpHUkBUx9V
1589302505070292994,Sun Nov 06 17:03:39 +0000 2022,"@China_Welt_News what did you say? Couldn't hear you. Oh, well, now is too late. We already gave it to UA. Next time you should say it louder! 😂"
1589302472128212996,Sun Nov 06 17:03:31 +0000 2022,i love my china line so much 🥹🥹💓 https://t.co/uGoOMPq5q4
1589302466382032896,Sun Nov 06 17:03:30 +0000 2022,@GordonGChang how is China fundamentally unstable? Can you elaborate?
1589302451794243585,Sun Nov 06 17:03:26 +0000 2022,"@deel_0072 @iihtishamm 🤣🤣🤣🤣 Pakistan me hai hi kya bechne ko? Waise bhi girwi padhi hai China k paas. What is the contribution of Pakistan to the world??? 🤣🤣🤣 Aur tweet dekh pehle, isne hello India bola and India don't care to naam isne liya"
1589302447524425730,Sun Nov 06 17:03:25 +0000 2022,@MCG Just imagine if China was also crazy about Cricket
1589302426712309761,Sun Nov 06 17:03:20 +0000 2022,@MkSkydiva @TM72774 @CalltoActivism What do you think China uses to power the plants that make solar panels and Germany uses to power plants that make wind turbines?
1589302426070568961,Sun Nov 06 17:03:20 +0000 2022,"@EthicsGradient It is compelling until you look at what the cost is.  There is no such thing as ""renewables"" that relies on a global industrial supply chain powered by fossil fuels.  Why do you think that China keeps building coal fired power plants?"
1589302400690450432,Sun Nov 06 17:03:14 +0000 2022,@KarenPercy1 @POTUS great update on China taking over the world via TSM ...which is theirs make no mistake
1589302398983733249,Sun Nov 06 17:03:14 +0000 2022,"@JerasIkehorn A ""criminal who became president"" groomed by Nazis, mobsters, Russia, China, supported by cults and terrorists. https://t.co/11ZuwVO44U"
1589302394479083520,Sun Nov 06 17:03:13 +0000 2022,@brit_fox1558 @rc_davies @austinjdahmer @TheNatlInterest Yeah? https://t.co/Jps4jZyVkS
1589302390448328705,Sun Nov 06 17:03:12 +0000 2022,@ToxicTheToaster @PaddedMewtwo Shit that actually matters? We are facing a global economic collapse. Russia is threatening with Nuclear War. America may go to war with China! Food production is plummeting! We have Trump running for president AGAIN!!! WHY ARE WE WORRIED ABOUT ELON MUSK BUYING TWITTER!?!?!
1589302389479088128,Sun Nov 06 17:03:12 +0000 2022,"Central banks around the world are buying gold at the fastest pace in 55 years. Turkey, Uzbekistan, Qatar and India are leading the charge, while Russia and China do not publically report their purchases.

Meanwhile, Canada has 0 (zero) gold reserves.

https://t.co/wPdmN8aMOv"
1589302378406514688,Sun Nov 06 17:03:09 +0000 2022,@ryanfisher122 @POTUS Actually it’s because he’s been emptying our Strategic Oil Reserves &amp; selling oil to China. Temporarily brings the price down but completely screws us in the process
1589302377232109568,Sun Nov 06 17:03:09 +0000 2022,"@DakotaRed22 @leftcheek123 @caffeinatedkat8 @javadanno @JayBigd3 @POTUS Do you have any evidence at all? Is it just fake because it isn't favorable to your orange autocrat? I follow evidence, I follow news that actually cites sources rather than what one man in the government wants them to say. The entire ""it's fake news"" thing is what China does."
1589302375676022787,Sun Nov 06 17:03:08 +0000 2022,@Aleighmayne @iamyesyouareno The only reason whites haven't re-conquered south Africa is both the west and China. If there was no guarantee that the Chinese or Americans would invade them they could take half the country in under a month. South Africa's military is an AIDS riddled joke
1589302370042781699,Sun Nov 06 17:03:07 +0000 2022,China Starts COP27 With Call for Climate Aid to Poorer Nations https://t.co/Hf2Dpj0WQ7
1589302367891361793,Sun Nov 06 17:03:06 +0000 2022,"@TresaL16 @Ray53409687 @1prettybarber @kanyewest Very well, I would like to get to know you. What are your opinions on the Global South states - China, Iran, Pakistan, India, and Singapore?"
1589302364812742656,Sun Nov 06 17:03:06 +0000 2022,INDIA IS THE NEW CHINA | BULLISH on SEMI CONDUCTORS https://t.co/tzpecWHtVw via @YouTube
1589302359179812864,Sun Nov 06 17:03:04 +0000 2022,@AlokSharma_RDG Go and tell China and Japan
1589302356621295617,Sun Nov 06 17:03:04 +0000 2022,@KirbysLastSnack Do we still know it's not opening in China?
1589302355698528256,Sun Nov 06 17:03:04 +0000 2022,@AndyBxxx I would be ashamed to be associated with China too
1589302352112414720,Sun Nov 06 17:03:03 +0000 2022,"@MsFitRebecca This is a pretty good article, I think. Seems like there are some  vague security concerns (some vague, some legit) regarding access to user data but it’s unclear if it’s truly worse than others or if the concerns are driven by  it being an app from China

https://t.co/lV4IMa6Dn3"
1589302351206449153,Sun Nov 06 17:03:02 +0000 2022,"Perhaps this is the result of the efforts of some Chinese Americans who immigrated to the US to cut their ethnicity and culture by attacking China, hoping to integrate into the mainstream white society in the US.

天作孽犹可恕，自作孽不可活。 https://t.co/drQs9YwFml"
