id,created_at,full_text
1589557617227169794,Mon Nov 07 09:57:23 +0000 2022,🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳Australian miner benefits as war in Ukraine crimps Russian fuel exports
1589557605231636480,Mon Nov 07 09:57:20 +0000 2022,Yes. I agree that the Four Freedoms are the currently achievable goal for the Balkans and Ukraine https://t.co/ZNI7XJ7FJI
1589557603738456065,Mon Nov 07 09:57:19 +0000 2022,"@FemboyF1Alt @Vosy1083 @capt_calhoun @pslweb So why they were banned if they were joke? All that just proves that Ukraine is not democracy. They are democracy only in CNN reports, in reality they are not even close."
1589557589360381953,Mon Nov 07 09:57:16 +0000 2022,@DucuGavril @blackintheempir @TheDemocrats Stop spreading propaganda. This in fact Azov that killed civilians. Nothing to do w/ Russia. Typical Ukraine response. They killed their people and turn around and blame Russia. These are mafia
1589557583756820480,Mon Nov 07 09:57:15 +0000 2022,"@RussianEmbassy Meanwhile over 75,000 dead Russian soldiers dead in Ukraine. All to fulfill criminal Putin’s fantasies and delusions. They all died as murderers, NOT heroes. Pathetic."
1589557583693901827,Mon Nov 07 09:57:15 +0000 2022,@dvpic64 @TimothyDSnyder @surferdave1966 Good - it is about time.  Have never heard a single American other than politicians and pundits ever say that they give a flying-f about Ukraine.  The whole Ukraine saga is just Wag the Dog on steroids.
1589557564731232257,Mon Nov 07 09:57:10 +0000 2022,"The foreign policy challenges that have helped define Biden's first two years in office – Russia's invasion of Ukraine and the increasing influence of China – will be on full display at a pair of summits in the region. 

https://t.co/RCP9FuVa2B"
1589557553511686146,Mon Nov 07 09:57:07 +0000 2022,"@GlasnostGone This happened under your watch in XXI Century!
#ArmUkraineNow 

@secdef @SecBlinken @G7 @NATO @jensstoltenberg @MOFA_Taiwan @kishida230 @AlboMP  @GP_Ukraine @EUSec_Defence @kajakallas @MarinSanna @jacindaardern @PresidentISL  @JustinTrudeau @EP_President @FCDOGovUK"
1589557540941344769,Mon Nov 07 09:57:04 +0000 2022,"@briebriejoy People with decency, empathy and humanity are expressing their outrage (at your lack of all the above) and are posting in your streams. https://t.co/XAjxbtLYvF"
1589557536969359360,Mon Nov 07 09:57:04 +0000 2022,@AOleksiy @Gerashchenko_en And the Republicans will win the next American election.The Republicans have made it very clear that they will not support Ukraine.And Donald Trump hates Zelensky.Elon Musk has made it clear that Ukraine cannot win.
1589557532166885381,Mon Nov 07 09:57:02 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/G1kJkIPyNE
1589557527716691968,Mon Nov 07 09:57:01 +0000 2022,"@Enrages10 @TheBarrenNorth @ejmalrai Ukraine forbidding men from leaving the country and imposing several rounds of forced conscription to feed wave after wave of banzai attacks on Russian lines. They position Azov behind regular UAF units to force them into their suicide missions.

All for US power games."
1589557522804850689,Mon Nov 07 09:57:00 +0000 2022,"@DanielDumbrill So, Ukraine is an ISIS safe haven where Nazis and Islamist terrorists train side by side allegedly taught by Americans, recruiting videos are exactly the same and convicted sex offender Scott Ritter explains that Ukrainians and Islamist radicals have both used bombs."
1589557521534287872,Mon Nov 07 09:57:00 +0000 2022,"@nolan_fry @HerrDr8 @secretsqrl123 Vatniks: ""Russia has thousands of tanks.""
Ukraine: ""Aaaand those are our tanks now."" *yoink*
https://t.co/17QkKemxOE"
1589557521383145475,Mon Nov 07 09:57:00 +0000 2022,"https://t.co/YDdHKeyD1L Ukraine War Update: Ukraine Prepares For A Nuclear Attack From Russia
Threatening language from the Kremlin is forcing people to prepare for the worst. The atomic saber rattling by the Kremlin ranges from President Vladimir Putin’s threat to defend illeg… https://t.co/adFfPFuMQB"
1589557518635868160,Mon Nov 07 09:56:59 +0000 2022,Take a look at some of the fabulous performers in our #Ukraine fundraiser on Nov 16. #StandWithUkraine #WLTU ⁦@DuncanWChisholm⁩ ⁦@juliefowlis⁩ ⁦@EdenCourt⁩ ⁦⁦@NatashaGorban⁩ ⁦@HamishNapier1⁩ Tune from ⁦@rossainsliemus⁩ https://t.co/p1RsmWuXD5
1589557518358937603,Mon Nov 07 09:56:59 +0000 2022,Republicans and Trump supporters have started to question the amount of money being sent to Ukraine to support them against the invasion by Russia.
1589557517792804865,Mon Nov 07 09:56:59 +0000 2022,"External power restored to Ukraine's Zaporizhzhia nuclear plant, IAEA says
https://t.co/3HwmPUUzyD
#External #Power #Restore #Ukraine #Nuclear #Plant #IAEA
@Vastuullisuus"
1589557515833982977,Mon Nov 07 09:56:58 +0000 2022,"Mr Johnson said it was ""incredibly important for the sake of the world"" that America ""stays with the programme"".

He adds that Joe Biden ""totally gets it"".

Mr Johnson also calls for the US to keep up support for Ukraine."
1589557515184115713,Mon Nov 07 09:56:58 +0000 2022,@nypost Russia is attacking civilian population. This is a clear genocide and war crime. Let's give Ukraine more weapons so they can defend themselves. Russia has no regard for human life!
1589557514714349568,Mon Nov 07 09:56:58 +0000 2022,Analysis of satellite images carried out for the BBC shows large numbers of new graves on the outskirts of Ukrainian city of #Mariupol which is now under Russian control #Russia #Ukraine https://t.co/C5SHSNZtPx
1589557500386619392,Mon Nov 07 09:56:55 +0000 2022,@PrincipalKrupp @_M0rt0n @Tha_Cattleya Do you realize the Ukraine War started in 2014?
1589557493251948545,Mon Nov 07 09:56:53 +0000 2022,"@austanomilan @DefenceHQ Russia has been beaten by Ukraine.
It's incapability is clear for all to see."
1589557483458396160,Mon Nov 07 09:56:51 +0000 2022,@ukraine_world @likeuson Could not agree more with you : Screw rewarding them for an illegal invasion !
1589557479742263297,Mon Nov 07 09:56:50 +0000 2022,IMAGES of Ukrainian soldiers holding the frontlines near Bakhmut from attacks by Wagner mercenaries. The Russian losses near this city are being estimated now to be in the 1000s since fighting began. #Ukraine #Russia #putin #UkraineRussianWar #Putinswar https://t.co/v0j2vsiIWu
1589557474805567489,Mon Nov 07 09:56:49 +0000 2022,"@ankitatIIMA Then what about the deal , is it dead or open ..
POK Taiwan Ukraine. ?? @ankitatIIMA"
1589557473773760513,Mon Nov 07 09:56:48 +0000 2022,"Nov 7 (Reuters) - The Kremlin on Monday declined to
comment on a Wall Street Journal report that Washington held
undisclosed talks with top Russian officials about avoiding
further escalation in the  Ukraine war."
