id,created_at,full_text
1588204658035597313,Thu Nov 03 16:21:12 +0000 2022,"@joncoopertweets @Jon-Seriously, why haven't Hunter, Joe &amp; Jim Biden been arrested yet for their pay for access plan that swept across many countries like Ukraine, China, Czech, Kazoo &amp; many more. Evidence is overwhelming."
1588204653161979906,Thu Nov 03 16:21:11 +0000 2022,"@BenIrvineAuthor Here's part of the Sunday Times article it mentions.

Note the vastly inflated mortality rate given to Hancock. 

""Department of Health officials had impressed on Hancock that the death rate in Wuhan province was 3.4% when the hospitals were overrun and 0.7% elsewhere in China."" https://t.co/wamR3IvpZA"
1588204648229310464,Thu Nov 03 16:21:10 +0000 2022,"@AmbLiuXiaoMing these guys are full of schiit. Proof ? Look at their list of allies:

China
Russia
North korea
iran
myanmar

not 1, not 2, not 3, not 4, but ALL 5 slaughter house nothing to show, failure states."
1588204637194444800,Thu Nov 03 16:21:07 +0000 2022,@GBNEWS Ya that’s going to make a lot of difference should offset about an hour of China’s output
1588204632278720512,Thu Nov 03 16:21:06 +0000 2022,@GnomeRad @jdonini8 @Fentoon @KimDotcom What are you talking about lol. absolutely nothing he says or in that paper says the China didn’t invade Tibet lol…. The CIA training resistance groups is not a secret lol… None of that supports the ridiculous line China hasn’t invaded anyone. Flat earth level stuff you got lol
1588204629514297344,Thu Nov 03 16:21:05 +0000 2022,"China has been pursuing an insane and unachievable policy of COVID Zero. Xi still has major cities under severe lockdown. 

This is the rising power of great scienticians that thinks it can replace America? https://t.co/Nqu9BZ0IkF"
1588204627912445954,Thu Nov 03 16:21:05 +0000 2022,Actus Mer/Sea News:  Enhanced observations for better forecasting tropical cyclones over the South China sea - Chinese Academy of Sciences https://t.co/LQp6NQYxbH https://t.co/usRntycMWd
1588204624028352512,Thu Nov 03 16:21:04 +0000 2022,"Street Food by Water Song, which will mark its grand opening on today in Towson, features eats from Asian nations including China, Vietnam, Thailand, Singapore and Korea.
https://t.co/ce3nHjsvx4"
1588204623839756288,Thu Nov 03 16:21:04 +0000 2022,"@MightbeMaria @KaJo503 @ewarren Nice rant but absolutely no substance whatsoever. 
Don't forget that president Trump was going to shut down air travel from China but Nancy Pelosi went to Chinatown and told everyone to go and travel all they want.
Pathetic."
1588204623571058690,Thu Nov 03 16:21:04 +0000 2022,@KeithMillsD7 China launched a border war with Vietnam in 1979.
1588204618504458244,Thu Nov 03 16:21:03 +0000 2022,"Japan and Germany have agreed to work towards a military logistics pact, a Japanese government official said on Thursday, as Tokyo and Berlin tighten security relations on the back of Russia's invasion of Ukraine and China's growing military might. #Europe https://t.co/ryFuPDmNnu"
1588204611118444544,Thu Nov 03 16:21:01 +0000 2022,"@MrQ50954311 @calgarysun You would be in the minority with that,but china plans to shut down 30% of coal plants by 2050 &amp; have one of the largest growing renewable energy sectors their positioning themselves to be the world leader in renewable energy.we need to do our part,because we are underpreforming"
1588204599252426753,Thu Nov 03 16:20:58 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/LY0i14jJwN"
1588204592600342529,Thu Nov 03 16:20:56 +0000 2022,@juneslater17 She needs to concentrate where the real global damage is being done … China …. Oh no she can’t because they don’t have the wests freedoms….
1588204589592911872,Thu Nov 03 16:20:56 +0000 2022,@Phyllis94584953 Gonna try and resign and move to China with his spy wife before they throw his traitorous A$$ in GITMO!!!
1588204566222458880,Thu Nov 03 16:20:50 +0000 2022,"@KimDotcom China invaded Vietnam 1979. Also military conflicts with the neighbours USSR and India. So, not completely true."
1588204555233271808,Thu Nov 03 16:20:48 +0000 2022,@AfromElBarrio @marklevinshow China Joe?
1588204554864189440,Thu Nov 03 16:20:47 +0000 2022,@drmag00 @mxdshipwreck Yes. It's Big Trouble in Little China.
1588204551521402880,Thu Nov 03 16:20:47 +0000 2022,"@Samir_Madani China doesn’t need to use EU tankers, nor does India.  They don’t need G7 banks either: in fact China is more than happy to serve as de facto Alt USD Reserve in that region (even stated this goal B4).  What am I missing? How does this help EU industries survive?"
1588204544802099201,Thu Nov 03 16:20:45 +0000 2022,"@trumpistan45 @Jim_Jordan Biden is U.S. CCP endorsed &amp; 60+Socialist/CCP Dems in gov. This is an anti U.S. agenda as China lurks in every aspect of U.S. CCP has edge in Canada, other nations &amp; global ports. Marxist BLM cofounder was trained by Weather Underground Terr., Obama's friend, Bill Ayers belonged."
1588204538497998849,Thu Nov 03 16:20:44 +0000 2022,"@aktom007 @Arnab_quiting @scaleindependen @psyntist84 @KimDotcom Did India, Japan, European Countries, the U. S ever ask to mortgage anything for that unlike china?"
1588204537940127745,Thu Nov 03 16:20:43 +0000 2022,Is this the same @nba and Adam Silver who have acted as apologists for the Chinese and their humans rights abuses? Maybe sit this one out chief. Well sit out all of then until you say something against China https://t.co/tUdrkEd248
1588204518139113472,Thu Nov 03 16:20:39 +0000 2022,"@jasper_south @garypoiu @EarthsJedi @elonmusk Hey I'm from china and herd the defeated president had top secrets for sale, could you hook me up? Don't worry, China don't see you as a traitor."
1588204514867191808,Thu Nov 03 16:20:38 +0000 2022,India and China are behind all of the problems with the climate https://t.co/iTAIMxCiIf
1588204510647701504,Thu Nov 03 16:20:37 +0000 2022,@elonmusk How much did Trump charge for his Maga hats that were made in China?
1588204488120320000,Thu Nov 03 16:20:32 +0000 2022,@unsettledSky @garyblack00 Signs of money problems? $TSLA closes flagship store in China over cost concerns.  https://t.co/90uRimVUsQ
1588204486174167044,Thu Nov 03 16:20:31 +0000 2022,@tarmosino Probably the most poisonous the league has looked from a non-owners issue since idk the Gilbert Arenas gun saga? The Morey China saga?
1588204482369822722,Thu Nov 03 16:20:30 +0000 2022,"@engineers_feed And all the independent 3rd party observers during and after Apollo program. Including Soviet Union, China and India.

Then they also had to plant the retroreflectors to the surface of the Moon near Apollo landing sites because existence of those can be verified from Earth."
1588204479102459904,Thu Nov 03 16:20:29 +0000 2022,The world must unite on the Covid front.  https://t.co/RBe3Ear4Gp #blog #CovidVaccine #China https://t.co/i7tuMLedsE
1588204469036224512,Thu Nov 03 16:20:27 +0000 2022,"Then we will have one party monopoly in USA, just like China. https://t.co/BTOHomgdxF"
1588204462694350848,Thu Nov 03 16:20:25 +0000 2022,@KhawajaMAsif We don't keep friends like china lol
1588204459125100546,Thu Nov 03 16:20:25 +0000 2022,"@SayNoToSino Not easy. Without China, there would not be the USA and Germany, to say the least."
1588204452653080576,Thu Nov 03 16:20:23 +0000 2022,"@KimDotcom Except...
- Uyghur genocide: https://t.co/jaKzWiw0i8
- Tiananmen: https://t.co/kipanGoenn
- Hong Kong? Tibet? 
- Serious surveillance state: https://t.co/7uINYfyWwL
They haven't had the ability to militarily project outside the country, but that ability is growing."
1588204451608731648,Thu Nov 03 16:20:23 +0000 2022,"@IACTwo Ah. The 1 who tries to b smooth😊. Happens wen 1 is short of logical arguments. Btw i didn't reduce carrier ops to anything. Merely stating wat so many navy experts hv bn saying. ""China will hv 5 CBGs n we need a 3rd"".. but.. if carriers nt needed 2 counter carriers.."
1588204449423847425,Thu Nov 03 16:20:22 +0000 2022,"@MrKRudd @ForeignAffairs Japanese giant manufacturers built many, many branch factories after the problematic resume of Yen loans for China. They gave technical assistance to China and China's production capabilities dramatically improved."
1588204444994322432,Thu Nov 03 16:20:21 +0000 2022,China is Home to World’s First Offshore Floating Wind-Solar Pilot – Saurenergy https://t.co/56qmav62gM
1588204442507247616,Thu Nov 03 16:20:21 +0000 2022,"China-owned app TikTok should be banned over privacy concerns, according to the FCC commissioner. https://t.co/pIwoF9Zm1k https://t.co/2Ud4gJ4QlD"
1588204437289385984,Thu Nov 03 16:20:19 +0000 2022,@pujamehra @deepakicrier We cannot run away from globalisation. And we have to learn to compete with China on the shop floor.
1588204436471836674,Thu Nov 03 16:20:19 +0000 2022,@CNN Where is All this money coming from China ?
1588204427697061896,Thu Nov 03 16:20:17 +0000 2022,#iPhone factory lockdown shows the  risks of #China dependence: Analysts https://t.co/bEtAPLAQwE
1588204411070750721,Thu Nov 03 16:20:13 +0000 2022,@GordonJohnson19 ~61% of electricity is generated using Fossil Fuels &amp; ~19% Nuclear in the USA &amp; much higher % in developing nations such as China &amp; India.  Wonder if this is taken into consideration.  https://t.co/m2XQJKDTjp
1588204408651010048,Thu Nov 03 16:20:13 +0000 2022,"Top CVEs Actively Exploited By People’s Republic
of China State-Sponsored Cyber Actors
https://t.co/72ZgkhCBrF https://t.co/6ChhPRcO33"
