id,created_at,full_text
1589594448941367296,Mon Nov 07 12:23:44 +0000 2022,EU to Ukraine: Additional 3 Billion EUR https://t.co/NyjxqjoBBU
1589594441664581636,Mon Nov 07 12:23:42 +0000 2022,"@Gus_Zalinsky @DanielDiMartino Actually in treaties the interests of both parties involved have to be met, otherwise is not a treaty, and yes,it was in the interests of the US that Ukraine got rid of their nuclear weapons...."
1589594439001210880,Mon Nov 07 12:23:42 +0000 2022,"@DefenceHQ When you are talking about ""unprovoked Russia invasion of Ukraine"", I am sure you understand you are referring to the symptoms of the problem.
Would you be able to identify the root cause of the problem or it will be to hard for you?"
1589594436979535873,Mon Nov 07 12:23:41 +0000 2022,@NoMoreNATO Russia 🇷🇺 is showing them flames 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 They have nothing to do except black mailing &amp; lying about the situation in Ukraine.
1589594433108201472,Mon Nov 07 12:23:40 +0000 2022,@JabberwockyGB @CurtainSilicon @ClarkeMicah @Edwardprice Here we go… https://t.co/MbDtAY64t9
1589594428314091525,Mon Nov 07 12:23:39 +0000 2022,"Stay safe, #Ukraine. https://t.co/it84mTfjaX"
1589594420869226496,Mon Nov 07 12:23:37 +0000 2022,@DGreenbaum @montanatucker Now do Russia and Ukraine. Who is Lazar Kaganovich? You think you’re the only victim?
1589594418620907523,Mon Nov 07 12:23:37 +0000 2022,🎄🇬🇧🇺🇦🎄 | Christmas lights to be cancelled in most of the #UK due to the energy crisis caused by Putin's invasion of Ukraine. https://t.co/cMf4Urkb2h
1589594417744297986,Mon Nov 07 12:23:37 +0000 2022,"🚀NASAMS and Aspide air defense systems arrived in Ukraine

Minister of Defense of Ukraine @oleksiireznikov thanked Norway, Spain and the USA. https://t.co/RRsBm2n0hh"
1589594415169142784,Mon Nov 07 12:23:36 +0000 2022,"@sun_zhar @badcatzilla @GirkinGirkin I don't think all of them, but the majority wanted this special operation. The ones that supported were misinformed and thought that they would get the Ukraine for free in 3 days."
1589594392909983744,Mon Nov 07 12:23:31 +0000 2022,"@LucasGage84 It's not back and forth it's a war, and you are not paying for it, we all are, and Ukraine is winning, just hold on a bit more. First time in history America has an opportunity to eliminate its opponent with a grain of money and no American casualty"
1589594390594744320,Mon Nov 07 12:23:30 +0000 2022,"hi, i from Ukraine, Mariupol"
1589594387151212549,Mon Nov 07 12:23:29 +0000 2022,"Ukraine’s defense minister says his country received its first Nasams air defense systems from the US and Aspide units from Spain, as Russia continues its campaign of missile and drone strikes on energy infrastructure. More on @FT live blog: https://t.co/fR4R7CiYyM https://t.co/OrQ81GEyVg"
1589594386543030276,Mon Nov 07 12:23:29 +0000 2022,"A good thread on the global/West security dimension of #Ukraine's defensive war, from a US academic who knows quite a few things about causes and consequences of wars in Europe.👇 https://t.co/6NQGV81uIM"
