id,created_at,full_text
1591138443564056577,Fri Nov 11 18:39:01 +0000 2022,@RobSchneider I’m all for less taxation theft but of ALL the wasteful spending that the GOP could have blocked this is the dumbest the could pick. BILLIONS to Ukraine but lets go ahead and piss off the largest voting group. How dare tax dollars actually go to Americans.
1591138443051995136,Fri Nov 11 18:39:01 +0000 2022,"Saying ""The US did x in year y"" and linking it to Ukraine says nothing. Yes, the US spread propaganda, try to control other countries, show imperial aggression etc. But Russia/Soviets aren't/weren't any better. In Ukraine, Russia is the sole agressor. This is not a proxy war. https://t.co/YGXJnf7NTQ"
1591138441613684736,Fri Nov 11 18:39:01 +0000 2022,"Lawless development, corruption, fraud cast big shadows on Kyiv real estate
https://t.co/CWEYAfLcOt do you understand wy ukraine has the massive fraud corruption in real estate ownership and property ownership in human history"
1591138440611270657,Fri Nov 11 18:39:00 +0000 2022,@AlexBondODUA Looking forward to shaking your hand while standing on the ground of a free and whole Ukraine.
1591138434181386240,Fri Nov 11 18:38:59 +0000 2022,"@NOELreports @LaChika2022 Makes me cry 🥹
Glory to Ukraine 💙💛"
1591138422575747072,Fri Nov 11 18:38:56 +0000 2022,"@ukrainiansquad Good job and well done to the Defenders of Ukraine.
Keep on kicking Orc ass."
1591138420172410880,Fri Nov 11 18:38:55 +0000 2022,@Angry_Staffer Congratulations to the Ukrainian Ukrainian people and it’s army. Victory to Ukraine
1591138417261543425,Fri Nov 11 18:38:55 +0000 2022,And people with Ukraine flags in their bios.
1591138416363986944,Fri Nov 11 18:38:55 +0000 2022,"AND YOU KNOW IT.....
#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/pWbvYLiKin"
1591138416183414792,Fri Nov 11 18:38:54 +0000 2022,@olgatokariuk @PopovaProf Yes. And we should be very suspicious of those that at this moment are claiming that Ukraine should go to the negotiating table with Russia. Especially as Russia doesn't even seem to want to do that.
1591138411121115136,Fri Nov 11 18:38:53 +0000 2022,@Ravenwild9 @bk31th @GrahamAllen_1 Didn't that one include another massive check for Ukraine? It's rare that the bill is rejected solely based on its title
1591138402325434377,Fri Nov 11 18:38:51 +0000 2022,@WhiteHouse That makes no sense. Where are the billions going to Ukraine coming from?
1591138400966352896,Fri Nov 11 18:38:51 +0000 2022,"@CTVNews Well then the ""majority"" should send their own money for war. Start a GoFundMe. They should also research how 70% of US funding for Ukraine never actually made it there. CBS reported this, but that was of course quickly removed."
1591138397027827712,Fri Nov 11 18:38:50 +0000 2022,@Dennis_G_Link @old4dis @POTUS Are you talking about Ukraine? One of the most corrupt countries in the world and where Biden admits on YouTube to his corruption there? 🫠
1591138388970655745,Fri Nov 11 18:38:48 +0000 2022,@edlars53 @MattWalshBlog Ukraine are my people so he has a great position
1591138380381040640,Fri Nov 11 18:38:46 +0000 2022,"The media are starting to talk about negotiations with Russia / it is unacceptable to negotiate and leave land to the Russians it is for Ukraine to abandon part of its population / 🇺🇦must ""finish"" the work otherwise they will come back. FUCK PUTIN the serial killer https://t.co/z5FgTLlikJ"
1591138369039654912,Fri Nov 11 18:38:43 +0000 2022,@KyivIndependent Welcome to the EU Ukraine?
1591138363259891713,Fri Nov 11 18:38:42 +0000 2022,@unusual_whales Wow it’s insane how much the US is laundering to the Ukraine
1591138359321452544,Fri Nov 11 18:38:41 +0000 2022,"This is how they meet the real heroes they have been waiting for💙💛
#Ukraine #Kherson 
#KhersonisUkraine 
#UkrainianArmy #ZSU 
#Ukrainians #UkraineWillWin https://t.co/jYotWTFQX7"
1591138358511607808,Fri Nov 11 18:38:41 +0000 2022,"@PolskieDrony @GeromanAT So Kherson city population 290k, voted to be part of Russia 87% you show a video with less than 3000 people (less than 1% of people voted to stay in Ukraine) and ask about referendum. Boy critical thinking ain’t your strength"
