id,created_at,full_text
1589854437446914054,Tue Nov 08 05:36:50 +0000 2022,@elonmusk See here’s the thing I don’t mind paying subscriptions for things because generally I get what I’m paying for. Twitter is an unknown commodity at the moment and considering that you @elonmusk believe that Mr Pelosi is gay; the election was stolen; Ukraine should surrender; TBC
1589854422674604033,Tue Nov 08 05:36:47 +0000 2022,"So stupid russians🇷🇺💩 war! 
Ukraine must repair, build and working tousands for defence! 
🇺🇦 would loving working normal and baking bread, farming, study, andandand! 
Shitty russia and europe not able to support ukraine thats war finnish since summer! 

https://t.co/Tz4b2u8BUQ"
1589854420501950464,Tue Nov 08 05:36:46 +0000 2022,Russia-Ukraine war at a glance: what we know on day 257 of the invasion | Ukraine | The Guardian https://t.co/EN4DkQOFN3
1589854410297200640,Tue Nov 08 05:36:44 +0000 2022,@mat_tov @usownstheplanet Those countries are not fighting in the war... just supplying Ukraine... So far its been a giant embarrassment for Putin.
1589854407679938560,Tue Nov 08 05:36:43 +0000 2022,@imetatronink @Afterthought_01 @GeromanAT There was a systematic effort to repopulate with people from Western Ukraine (particularly military personnel and their families).
1589854383885672452,Tue Nov 08 05:36:37 +0000 2022,this perfectly sums up the Ukraine war ...lol https://t.co/rKxyWKFbW8
1589854380768911361,Tue Nov 08 05:36:37 +0000 2022,@AbdulRehman0292 Ukraine and increase in their own supplies. USA now producing 1.2 million barrels of oil/day. Also to increase the debt to mid level economies as debt is major source of income in G7. Remember world metal exchange is in London which doesn't produce any metal. Also China invested
1589854367431421952,Tue Nov 08 05:36:33 +0000 2022,"@Kikasitsu It's because people willfully ignore that Ukraine is on its Xth mobilization, and willfully believe the MOD's fantasy casualty numbers."
1589854365409751040,Tue Nov 08 05:36:33 +0000 2022,"@BhadraPunchline https://t.co/AkOfv1l0le

Russia is losing the war badly, the badly equipped conscripts hide in basements to surrender rather than fighting. Soon the Russian army in Ukraine will collapse entirely."
1589854365376208902,Tue Nov 08 05:36:33 +0000 2022,Ukraine updates: Iran admits sending Russia drones as electricity knocked out (Nov. 7) - KUAR https://t.co/ziDXnhYKOS
1589854357499318272,Tue Nov 08 05:36:31 +0000 2022,@Alfreddezayas Who started the war? Its our duty to support Ukraine. As we should have stopped hitler before he killed 6 mill Jews. Who’s next for Russia?
1589854353350742017,Tue Nov 08 05:36:30 +0000 2022,@MirceaDima1 @uamemesforces All I need to know about Russia and Ukraine is Ukrainian/NATO neo-nazis killed 14000 innocent Russian speaking ukrainians since 2014 in the eastern part of Ukraine and now Russia a killing them by the thousands the only good Ukrainian/NATO Nazi is a dead one
1589854339832905729,Tue Nov 08 05:36:27 +0000 2022,"@Gerashchenko_en They are of course joking? 
By the time they ""start"" they wont have anything left. They are being annihilated by western upgraded T72 tanks, the old Russian jets Ukraine have left &amp; the few western systems thought to be not provocative (mostly old weapons) They are down to T62's"
1589854335126863873,Tue Nov 08 05:36:26 +0000 2022,"@lynn_of_cait Did Putin Interfere in the last election that got us the weak, cognitive failing Biden which allowed him  to then be able to decimate Ukraine, he would never have  done that under a president trump, he attacked his neighbors under the last weak president named Obama."
1589854329984282624,Tue Nov 08 05:36:24 +0000 2022,"@Fernand46357857 What concerns  me is some of the Russian  criticism of the invasion of Ukraine is not that it's  an unjust war, but that it's  not being waged competently. So if they get rid of Putin is  another warmonger going to 
take his place?"
1589854314595774467,Tue Nov 08 05:36:21 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nice try ruzzian nazi troll https://t.co/4gumrITNVu
1589854300888784896,Tue Nov 08 05:36:18 +0000 2022,@EvaKBartlett So Ukraine was doing the bombing? Just want to understand.
1589854300318359553,Tue Nov 08 05:36:17 +0000 2022,"Russian drones targeting homes and power stations in Ukraine ahead of winter | 7.30
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/c16tEDVfgw"
1589854293615849473,Tue Nov 08 05:36:16 +0000 2022,"@Chezloc3 @WarMonitors Dude, there’s building planes and then there’s saving your country (negotiating / reasonableness) - Z is a joke.  Ukraine deserves a true leader."
