id,created_at,full_text
1590641671774953474,Thu Nov 10 09:45:01 +0000 2022,@ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Are you saying that the Septics are waiting for the Winter Lull in fighting to introduce a ‘Ceasefire’ whilst the Russian Army is still encamped on Ukrainian soil? Is that what they’re trying to pull? To save Putin’s face?
1590641664766377984,Thu Nov 10 09:45:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of today Nov. 10, according to the Armed Forces of Ukraine.
https://t.co/nweP07k3Xr"
1590641664590110720,Thu Nov 10 09:45:00 +0000 2022,"Military expert Petr Chernik believes that Crimea cannot be returned to Ukraine by diplomatic means, the only way to de-occupy is military action  ⚔️
#Ukraine #UkraineRussiaWar️ 
https://t.co/mFim5IxtRw"
1590641641341485058,Thu Nov 10 09:44:54 +0000 2022,"Russia now taking lessons from terrorist organizations like Hamas! 

Russia has reportedly smuggled military supplies into the occupied areas of Ukraine by disguising the deliveries as humanitarian aid.

https://t.co/zVOvUevFCC"
1590641636639666179,Thu Nov 10 09:44:53 +0000 2022,"In fact, #Ukraine has never turned to foreign partners for blood or its components, as Ukraine has established a national #bloodservice that provides patients with laboratory-tested, high-quality blood."
1590641634793861120,Thu Nov 10 09:44:53 +0000 2022,"@Daily_Express 2/2 More on the Ukraine War at sea in the new paperback edition 'HMS London'  https://t.co/RpbAPiwM73 published by @penswordbooks Btw the pre-dreadnought battleship HMS London knew the Turkish Straits well, having landed ANZAC troops at Gallipoli in WW1, also told in the book. https://t.co/IN8I3QalNm"
1590641615760084992,Thu Nov 10 09:44:48 +0000 2022,"@FT My weekly basic shopping bill here in Sunny EU Berlin has gone up by about 20% of late due to inflation and the war in Ukraine. Third Country Britain on the other hand enjoys those plus local greed and the 40% advantage loss of being in the EU, all 100% self-inflicted  – Hooray!"
1590641607644106752,Thu Nov 10 09:44:46 +0000 2022,"Last month, EU Commission President Ursula von der Leyen advised that the EU is looking to create a legal framework under which Russian assets could be transfered to Ukraine (meaning stealing is currently illegal.)"
1590641595388682240,Thu Nov 10 09:44:43 +0000 2022,"@EUNAVFOR_MED @ChairmanEUMC @JosepBorrellF @eu_eeas @EUNAVFOR @EUSec_Defence @eusatcen @Europarl_EN they forfeit them, send them to Ukraine"
1590641594616582144,Thu Nov 10 09:44:43 +0000 2022,"France to send six additional howitzers to Ukraine war / The New Voice of Ukraine
https://t.co/iDXWKe1xzJ"
1590641594453016576,Thu Nov 10 09:44:43 +0000 2022,"@RishiSunak @jensstoltenberg We don't want you to! Give us a referendum on supporting Ukraine and another on the green agenda scam, I DARE YOU!!"
1590641591127281664,Thu Nov 10 09:44:42 +0000 2022,"@ShannonRavenhi1 Agreed. #Masto voted for every Joe Biden spending bill, wasting billions in tax payer dollars $ for a corrupted war in Ukraine. This was to hide the Fake President's trade deals and the money laundering that his son and other elitist scumbags orchestrated."
1590641587004264449,Thu Nov 10 09:44:41 +0000 2022,"TpyxaNews: The battle for Kherson is not over yet, but it is unlikely that the withdrawal of Russian troops from the city is a trap for the Armed Forces of Ukraine, - ISW https://t.co/lVNIcEk9ko"
1590641586202759170,Thu Nov 10 09:44:41 +0000 2022,"The summit would have put him in the same room as US President Joe Biden for the first time since the invasion of Ukraine in February.

https://t.co/TmSPgV3buK"
1590641584902930438,Thu Nov 10 09:44:41 +0000 2022,"@ukrainiansquad Stay safe, stay lucky and scare orcs into leaving Ukraine forever 🫡🥰 https://t.co/MHHs0kzwnV"
1590641579840061440,Thu Nov 10 09:44:39 +0000 2022,@francis_scarr A decision that would not be needed had they not invaded Ukraine in the first place in 2014...
1590641560290758662,Thu Nov 10 09:44:35 +0000 2022,Andy Vermaut shares:Ukraine cautious as Russia orders troops out of Kherson https://t.co/tp1HodbtvJ Thank you. https://t.co/SZWd41nMTP
1590641558704906240,Thu Nov 10 09:44:34 +0000 2022,"@Jbeardmore Except that they've been underpaid for a decade. The pandemic has maybe focussed it more, but this is a systemic failure to raise their pay in line with other sectors/the economy. 

We can also blame Brexit, the war in the Ukraine and 12 years of Conservative rule for the tank."
1590641556884959234,Thu Nov 10 09:44:34 +0000 2022,"@Vadrak0 @PCOwen_a @RandySm30585072 @ChuckPfarrer https://t.co/bbMTnBd6Dx
Not including the part of Kherson that Russia announced it's withdrawal from yesterday, there are about 80 nations on Earth that are smaller than the amount of land Ukraine has drive Russia out of."
1590641554154131457,Thu Nov 10 09:44:33 +0000 2022,"@besthealthyou @ViviennVicious @ZvikaKlein @Jerusalem_Post @israeliamerican @shohamn Did #Zelensky of #Ukraine invade a country and murder thousands of civilians, destroying the livelihood of an entire country? It's unbelievable how you believe in a fascist regime that itself carried out the persecution of the Jews under Stalin.If so, you should be kind of Zombie"
1590641549817548801,Thu Nov 10 09:44:32 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews So these are all on background and no one has the guts to say it?  Who is ‘Western official with direct knowledge of military operations’? At the end of the day, Ukraine has laid out their expectations for talks. It’s Ukraine, not nameless, chicken bureaucrat, who get a say."
1590641549557501952,Thu Nov 10 09:44:32 +0000 2022,"@John36862873 @WarMonitor3 There seems to be no land firmly controlled by Ukraine in a 30 km range from Nova Kaknovka yet.

M777 still cares. Quickly securing - and partially demining! - areas that were controlled by Russia yesterday is of a vital importance, unfortunately."
1590641548479582209,Thu Nov 10 09:44:32 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Simple reality #Russia invaded sovereign #Ukraine and must leave voluntarily or be expelled. https://t.co/DDPdg8LcD4
1590641541885743104,Thu Nov 10 09:44:30 +0000 2022,"@leecarps They have to due to restrictions brought about because of Russia / Ukraine conflict. How come Covid was a good enough reason to cut jobs, kill industries etc but war isn't a good enough reason to need to make changes? It's all rather a blinkered, ideology."
1590641537624731650,Thu Nov 10 09:44:29 +0000 2022,@RedDeadRedHead @codet_t tbf it could also be PR considering the US privately told ukraine to make it look like it's at least willing to do negotiations. hopefully it actually leads to something though
1590641535330422785,Thu Nov 10 09:44:29 +0000 2022,@secretsqrl123 How many of those vehicles are now in possession of Ukraine?
1590641533875019776,Thu Nov 10 09:44:29 +0000 2022,The claim about discovering various #infections in the blood supplied by #NATO member states to #Ukraine is #false.
1590641510122332160,Thu Nov 10 09:44:23 +0000 2022,"@Pin__Terest @IAPonomarenko Without this support, Ukraine would be lost. You need to acknowledge the allies's significant contribution (you will be in financial debt for many decades anyway)."
1590641510080733184,Thu Nov 10 09:44:23 +0000 2022,"Ukraine is our Generation's Vietnam
'And we are criminals in that war. We've committed more war crimes almost than any nation in the world, and I'm going to continue to say it. And we won't stop it because of our pride and our arrogance as a nation. 1/2"
1590641505768640513,Thu Nov 10 09:44:22 +0000 2022,@CallMeCoCo____ @Valdemar12191 @Brains_PhD @thesiriusreport Demilitarized not reach Ukraine has more weapons as before the war. Regime change not reached. Odessa not reached. What goals you mean ?
1590641492489830400,Thu Nov 10 09:44:19 +0000 2022,"@MetroUK My weekly basic shopping bill here in Sunny EU Berlin has gone up by about 20% of late due to inflation and the war in Ukraine. Third Country Britain on the other hand enjoys those plus local greed and the 40% advantage loss of being in the EU, all 100% self-inflicted  – Hooray!"
1590641486047023106,Thu Nov 10 09:44:17 +0000 2022,WATCH: Bernie Sanders faces criticism for sending billions to Ukraine. https://t.co/CL06w7AoVd
1590641481617797121,Thu Nov 10 09:44:16 +0000 2022,"@timand2037 @panhu2 Bulshit take, Ukraine has no means to destroy the dam on distance. You need a lot of explosives to do so. The only one who could blow it off is russians because they can physically install explosives inside the dam."
1590641480712220673,Thu Nov 10 09:44:16 +0000 2022,"@JDCocchiarella That is what he will get , run into the federal court system for selling the country’s information to Ukraine and China , and destroying our economy for his gain"
1590641479667834880,Thu Nov 10 09:44:16 +0000 2022,"⚡️...and from the ground, from the fighter's camera.

🔎@PaulJawin
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/Jvs8RJbfkJ"
1590641475209289728,Thu Nov 10 09:44:15 +0000 2022,@andrew_lilico @shashj Kherson is low hanging fruit. The rest will get progressively tougher. Russian are also learning and becoming more competent. Unless the West substantially increases capabilities I doubt Ukraine is strong enough to kick Russia out.
1590641471664713729,Thu Nov 10 09:44:14 +0000 2022,White poppy orders from schools are considerably higher this year due to increasing concern about global conflict after Russia’s invasion of Ukraine. #RemembranceDay https://t.co/AJYLMxlxhS
1590641457840664577,Thu Nov 10 09:44:10 +0000 2022,"@ukraine_map @wartranslated @Kama_Kamilia Seems fake, done for the cameras.

Also have this weird feeling of deja vu that I saw this before on an Austin Powers movie or something"
1590641456410406914,Thu Nov 10 09:44:10 +0000 2022,Ukraine cautious as Russia orders troops out of Kherson https://t.co/D310GrHIQa https://t.co/puKoMDqfTc
1590641454489432064,Thu Nov 10 09:44:10 +0000 2022,"Beyond forsaken, proper cursed. To think there are those who dream of ridding the country of said curse by mere pencil and an X. The Ukraine way, that's how you rid yourself of such... https://t.co/kOH6YtCcME"
1590641454036049920,Thu Nov 10 09:44:09 +0000 2022,Russia’s likely Kherson retreat shows the shifts in the Ukraine war https://t.co/9qpcQX0m9T
1590641450412552194,Thu Nov 10 09:44:09 +0000 2022,"@HaraldinChina @neil_abrams Ukraine might be harsh on traitors, but Russians are the worst offenders. Sri Lankan students were imprisoned and systematically tortured unnecessarily in Eastern Ukraine. They were rescued by Ukrainian soldiers and decided to stay as long as Ukraine held that territory."
1590641449275895811,Thu Nov 10 09:44:08 +0000 2022,Ukraine War: NATO 'will not underestimate Russia' despite Kherson withdr... https://t.co/lDYcVE5Cwx via @YouTube
1590641434792988673,Thu Nov 10 09:44:05 +0000 2022,"The attack on the Yavoriv military base in Lviv, Ukraine by Russian missiles early on 13 th March this year. 
#YavorivMilitaryBase https://t.co/GtNJlvOX7R"
1590641424852475904,Thu Nov 10 09:44:03 +0000 2022,@McFaul He will lose Ukraine eventually but unless we #FreetheLeopards or #SendAbesAbrams this could take some time.
1590641420322230272,Thu Nov 10 09:44:01 +0000 2022,Kharson Retreat Live : US Prez Mixes Up Ukraine's Kherson With Iraq's Fallujah While Slamming Putin https://t.co/OoQxriuyoS
1590641419802529792,Thu Nov 10 09:44:01 +0000 2022,"Anton Korynevych, Ambassador-at-large, @MFA_Ukraine. Speaker at the panel “Battlefield Evidence and Transitional Justice” during @W4UA_Summit. Since 26 Feb. 2022, Dr. Korynevych is the Agent of Ukraine before the International Court of Justice in the Allegations of Genocide case. https://t.co/TkPj8OspIG"
1590641389867790336,Thu Nov 10 09:43:54 +0000 2022,@SlavaUk30722777 @DarkyUA Well I am going to say it because probably no-one else will.  She did not collapse because she did not reach her fundraiser.   There are many more deserving people in Ukraine in need of help and money can be better directed for the greater good.  Sorry this is actual obvious
1590641382376734720,Thu Nov 10 09:43:52 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/5TKVEx3LU5
After making sure this isn't a trap the Ukrainians should press their advantage quickly"
1590641374780878848,Thu Nov 10 09:43:51 +0000 2022,"@pkursawe How can they allow Ukraine into the EU within its legal borders if Russian troops are permanently stationed on ""Ukrainian territory of the EU""? Where will the EU put its border checkpoints, border guards, customs zones, etc. These issues must be clarified between the EU &amp; Russia."
1590641372456837121,Thu Nov 10 09:43:50 +0000 2022,"@Murp1953Tim @M_S_Fricker Funds from the sale of works will be directed to the support of  creative community in Ukraine and victory over aggressor.
https://t.co/3TrI5ogEvI"
1590641369466294273,Thu Nov 10 09:43:49 +0000 2022,@EuromaidanPress There's only one negotiation possible: RuZZians get TF outta ALL of Ukraine and pays reparations. Anything else is condemning Ukrainians to RU rule and we all know by now all the horror that entails.
1590641354744692736,Thu Nov 10 09:43:46 +0000 2022,"@LivEchonews My weekly basic shopping bill here in Sunny EU Berlin has gone up by about 20% of late due to inflation and the war in Ukraine. Third Country Britain on the other hand enjoys those plus local greed and the 40% advantage loss of being in the EU, all 100% self-inflicted  – Hooray!"
1590641354526576641,Thu Nov 10 09:43:46 +0000 2022,"""Amid continued military setbacks, Putin will not attend the G20 summit."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/yhUFalMSYg"
1590641343290044417,Thu Nov 10 09:43:43 +0000 2022,"my thought today
Ukraine - the idea of negotiating with Putin while he is losing the war is silly. Ukraine and friends first need to defeat the Russians and inflict damage on their economy, then claim compensation. If they fail in this we are all in trouble."
1590641336688201728,Thu Nov 10 09:43:42 +0000 2022,@Lol58Milne Yes Ukraine is right to be suspicious
1590641322742124544,Thu Nov 10 09:43:38 +0000 2022,"https://t.co/T3mvgT4fHe

The most senior US general estimates that around 100,000 Russian and 100,000 Ukrainian soldiers have been killed or injured in the war in Ukraine.

oh the WASTE of all those men 😥😢😢😢😢
Damn Putin"
1590641316664180736,Thu Nov 10 09:43:37 +0000 2022,"@JuliaDavisNews HA!😀

putin's abilities to see and accept reality is so sad. The world sees his barbaric unwarranted aggression as a weakness. He's lost 100,000 Russian soldiers who were killed or injured. What a waste of resources and man power.

#PutinWarCrimes 
#Ukraine 🇺🇦🌻🫂"
1590641312868749315,Thu Nov 10 09:43:36 +0000 2022,"@melindaharing Agreed. They have Russia on the run. Once they take all of Ukraine back, then you negotiate."
1590641305251872768,Thu Nov 10 09:43:34 +0000 2022,Did members of #NATO provide #Ukraine blood infected with #HIV and #Hepatitis? Read our fact-check https://t.co/ABcfgPhqox
1590641303968428034,Thu Nov 10 09:43:34 +0000 2022,@Russiaconflict Look at thats. Ukraine propoganda should share more of this
1590641280131903488,Thu Nov 10 09:43:28 +0000 2022,"#RFERL Fierce Fighting Under Way In Donetsk As U.S. Says More Than 200,000 Casualties In War On Both Sides https://t.co/d7riyW12gU #CentralAsia"
1590641277996892160,Thu Nov 10 09:43:28 +0000 2022,"Gang/Cult tracking software say DC's Flash, Ezra Miller is a hostage.  Amid continued military setbacks, Putin will not attend the G20 summit. by BY IVAN NECHEPURENKO #EzraMiller https://t.co/hGqwcWojEm #MMIWG @New York Times #MMIW @World November 10, 2022 at 04:04AM Durangocid…"
1590641273069006850,Thu Nov 10 09:43:26 +0000 2022,"@ra5mu553n @KanwalSibal @vtchakarova You are seeing things with your perspective. We Indian will dicide our actions.
 what Russia is doing to Ukraine India should do to Pakistan and China."
1590641246359277568,Thu Nov 10 09:43:20 +0000 2022,The Russians still hold Kherson - #united_states #kazakhstan #uzbekistan #russians #kherson #ukraine #belarus #germany #canada #israel #latvia #kyiv https://t.co/mhFP4E8imV
1590641242207309824,Thu Nov 10 09:43:19 +0000 2022,Our donated system has arrived in Ukraine and is now supporting the orthopedic trauma center in the Regional Clinical Hospital in Kiev. The availability of this technology is extremely important for patient care in Ukraine in such times and we are pleased to be able to support. https://t.co/PkauYv91lr
1590641229670195201,Thu Nov 10 09:43:16 +0000 2022,@Jordwalker19 Should’ve been beating ukraine anyways. Kane doesn’t turn up in finals he’s a great player but goes missing when it matters
1590641226981998593,Thu Nov 10 09:43:15 +0000 2022,"200,000+ lives have been lost between Russia and Ukraine in the ongoing war. In just under a year you know"
1590641224666730496,Thu Nov 10 09:43:15 +0000 2022,"@BelTel My weekly basic shopping bill here in Sunny EU Berlin has gone up by about 20% of late due to inflation and the war in Ukraine. Third Country Britain on the other hand enjoys those plus local greed and the 40% advantage loss of being in the EU, all 100% self-inflicted  – Hooray!"
1590641223324532736,Thu Nov 10 09:43:14 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides
https://t.co/pPyaZs1sze"
1590641219016986624,Thu Nov 10 09:43:13 +0000 2022,"I thought he was smarter than this. pr stunt BS

https://t.co/mcwkqMQYRA"
1590641208065683456,Thu Nov 10 09:43:11 +0000 2022,A tactical retreat from Kherson because Ukraine was bombing the walls of a dam that could have drowned both the Kherson residents and the Russian soldiers! They'll be back! https://t.co/DekWway1XY
1590641191879868417,Thu Nov 10 09:43:07 +0000 2022,"@O_K_theArtist @Longhairleeroy @Tendar Ukraine has already had a similar experience in Chernihiv, Kyiv, Sumy regions. There, the Russians also retreated as a result of the push of the Armed Forces of Ukraine. And in the same way, the Russian government tried to portray it as a gesture of goodwill."
1590641182429745152,Thu Nov 10 09:43:05 +0000 2022,Group of hedge funds profit from boom in commodities sparked by Ukraine crisis
1590641172170539008,Thu Nov 10 09:43:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#Ukraine #IStandWithUkraine #PutinsWar #FuckPutin"
1590641154311458816,Thu Nov 10 09:42:58 +0000 2022,"The battle for Kherson is not over yet, but it is unlikely that the withdrawal of Russian troops from the city is a trap for the Armed Forces of Ukraine, - ISW https://t.co/9IYaW2lvHF"
1590641139677560832,Thu Nov 10 09:42:55 +0000 2022,"Selwyn's JCR president for 2023 will be Elina Smith, who was elected this week. Elina is a 2nd year undergraduate reading Theology. She is half Ukrainian and half English, and grew up in Ukraine - but now lives in West Sussex. 

She is photographed in Independence Square in Kyiv. https://t.co/J59uRitsNm"
1590641119683280896,Thu Nov 10 09:42:50 +0000 2022,"@JeanBernadotte @MalteserInt @PolandMFA @ChileMFA @MFAThai @MFA_Ukraine @francediplo @orderofmalta “… received in audience” by a representative of a charity NGO:
the MFAs of Poland, Chile, Thailand, Ukraine and other countries are taken for a ride by the #OrderofMalta. cc @GermanyDiplo"
1590641116910493697,Thu Nov 10 09:42:49 +0000 2022,"@greg_price11 Where are the billions you sent all over this country and Ukraine No checks, no balances? In off shore accts.  Laundered a thousand times over. Step down Biden, you are useless."
1590641115778408448,Thu Nov 10 09:42:49 +0000 2022,"Milley also said there is a chance for talks on ending the war, and that military victory may not be possible for either Russia or Ukraine."
1590641108396421120,Thu Nov 10 09:42:47 +0000 2022,"@TheScotsman My weekly basic shopping bill here in Sunny EU Berlin has gone up by about 20% of late due to inflation and the war in Ukraine. Third Country Britain on the other hand enjoys those plus local greed and the 40% advantage loss of being in the EU, all 100% self-inflicted  – Hooray!"
1590641104323772416,Thu Nov 10 09:42:46 +0000 2022,"JUST IN: #BNNUS Reports.

U.S. Gen. Mark Milley says as many as 40,000 Ukrainian civilians and “well over” 100,000 Russian soldiers have been killed or wounded in the war, with similar casualties for the Ukrainian side. #US #Russia #Ukraine #War https://t.co/St4T1yhNUz"
1590641103052877824,Thu Nov 10 09:42:46 +0000 2022,"@macergifford Great! Take care be safe!👍
Ukraine will prevail!💪
Slava Ukraini 🇺🇦✌️"
1590641099613564928,Thu Nov 10 09:42:45 +0000 2022,@MinPres @ZelenskyyUa Thank you for supporting Ukraine. Thank you for your principled and tough position in relation to the armed aggression of fascist Russia. Thank you for helping the people of Ukraine. Thank you for supporting common human values.
1590641093061660672,Thu Nov 10 09:42:43 +0000 2022,I appreciate the special negotiations between the Ethiopian government and the TPLF. Russia and Ukraine would do well to learn something from the Ethiopian government
1590641089526235136,Thu Nov 10 09:42:43 +0000 2022,"⚡Mid-Terms 2022 | Ukraine fears election impact | Surovikin's Kherson pl... https://t.co/8jk1wOc7r7 via @YouTube
Always good to hear the perspective of @raymcgovern 
A lot of backstory people don't understand. History matters.
https://t.co/Fa08Bi71iu"
1590641084782194689,Thu Nov 10 09:42:41 +0000 2022,@BrigadierNikita @2Russophobic4u I will personally order black sunflower seeds with ukraine dressed with special collaborator sauce
1590641078365212673,Thu Nov 10 09:42:40 +0000 2022,@KyivIndependent Still far better than the alternative of letting russians to rob all of Ukraine
1590641062543953921,Thu Nov 10 09:42:36 +0000 2022,"@wartranslated @savaadaak This is happening after reports that US privately asking Ukr to negotiate, seems like there will be some kind of ""freezing"" of the conflict, so it's not on and not off. Ofc Ukraine doesn't want, but depends on US support. Ppl must urge the US to help Ukr continue offensive"
1590641062208765952,Thu Nov 10 09:42:36 +0000 2022,"Corbyn would've done the following.

1. Called for peace (well d'uh, that's what LITERALLY EVERYONE EXCEPT PUTIN WANT)

2. Treated Russia's invasion and annexation of a democratic sovereign state as 'both sides are equally bad'.

3. Provided no support to Ukraine whatsoever. https://t.co/W2CwgCCd3w"
1590641055929896961,Thu Nov 10 09:42:35 +0000 2022,@Maks_NAFO_FELLA Time for Ukraine to build its own
1590641055825035265,Thu Nov 10 09:42:35 +0000 2022,"@elonmusk 
Having a discussion with a Ukrainian ex-political advisor. He stated he was using Starlink this morning to talk to UK media. Can you confirm if this is true? I thought the Starlink system had been disabled for Ukraine."
1590641041602129922,Thu Nov 10 09:42:31 +0000 2022,"By occupying #Kherson on the right bank, ammunition supply was a problem and a break in the dam further upstream, would create a 10m wave that would isolate #Russia's forces handing victory to #Ukraine."
1590641039488188416,Thu Nov 10 09:42:31 +0000 2022,"By retreating to the left bank of the #Dnieper #Russia can hold the line with fewer men and inflict more damage on #Ukraine.
https://t.co/BqGjlIBuWB"
1590641033750061059,Thu Nov 10 09:42:29 +0000 2022,"@liana_langa @scandi_karl ""…That is why Kopeikin's posts on Facebook are distributed with impunity, and those of normal people who are against the dictator Putin and against the Russian occupation of Ukraine are deleted and blocked…""https://t.co/5ECievAN3s"
1590641028868210688,Thu Nov 10 09:42:28 +0000 2022,I’m appalled to find out that my homeland #Catalunya is one of the corners in Europe failing to see the bigger picture and willing to give away portions of #Ukraine. https://t.co/ikeUEBev8V
1590641028708864000,Thu Nov 10 09:42:28 +0000 2022,Power or profit: Why Iran is helping Russia wage war in Ukraine https://t.co/DzsjaThHmd
1590641022492901378,Thu Nov 10 09:42:27 +0000 2022,"@vonderleyen Well done Eu.
Stand by Ukraine 🇺🇦 
Never stop supporting Ukraine 🇺🇦 ❤"
1590641020756463616,Thu Nov 10 09:42:26 +0000 2022,"@McFaul To answer the question, I first need to know other names of cities in Ukraine."
1590641016419553281,Thu Nov 10 09:42:25 +0000 2022,"@ukraine_world This could cause Russia to get weapons from some rouge state like Iran. Thank God Jake Sullivan's cool head prevailed! Sullivanism will be celebrated as the ""true path to peace"" for generations. 🤣"
