id,created_at,full_text
1588708796058083334,Sat Nov 05 01:44:28 +0000 2022,"Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/hw2gdtSmzy 
What are you waiting for?"
1588708786830979073,Sat Nov 05 01:44:26 +0000 2022,"@POTUS and you're sending our Strategic Oil Reserves to China!!!    And you're depleting our US advanced weaponry by sending it to Ukraine, making us less safe.

Are those the products you refer?"
1588708785518153728,Sat Nov 05 01:44:25 +0000 2022,"Very proud of Romanian FM about his recent statements on Romanian television Digi24:
Bogdan Aurescu, FM: ""Ukraine will not seek a peace deal with Russia until full liberation of all its territories. This is a red line for Kyiv."" 1/ https://t.co/5LbAXEVGh4"
1588708781600698369,Sat Nov 05 01:44:24 +0000 2022,"@MarkRuffalo The children of the world?? Give me a break.. So you're ok with Biden administration feeding endless money to ukraine turning his back on millions of citizens who can't afford a decent leaving in the US. Not to mention the threat of nuclear annihilation, thus the end of humanity"
1588708773006397440,Sat Nov 05 01:44:22 +0000 2022,"@BestStephenD @JustinTrudeau @PierrePoilievre My MP PP has no ideas &amp; runs away from anyone who challenges him. PMJT handled crisis after crisis, got us thru the pandemic, invoked the EA to end the convoy, daycare, carbon tax, war in Ukraine, doubling the GST, etc. He should take his time when it comes to Ford &amp; the NWC."
1588708760696111105,Sat Nov 05 01:44:19 +0000 2022,@JoJoFromJerz Open the pipeline and start drilling immediately! Close the border and stop the invasion! Start deporting!!! Save the money being spent on the free lives of these able bodied ppl! Stop unlimited funds going to Ukraine! These are just the first steps but Dems really F this country
1588708744107790337,Sat Nov 05 01:44:16 +0000 2022,"#Bitcoin #King #USA #IndiaWantsCrypto #Australia #Romanian #Russia #Egypt #Germany #Denmark Ishera Ukraine #SouthAfrica#KazakhstanProtestsEl Salvador #RiodeJaneiro#Congo#CostaRica#Colombia#Kazakistan42,000 men: a set 941-290-4562 15t*bow*ril$USDonce. Tele delivered!"
1588708743784828929,Sat Nov 05 01:44:15 +0000 2022,@am_misfit @ukraine_map I’m a U.S. taxpayer and I say send more! The Ukrainian people are paying far more a price than dollars.Their brave stand against evil is an inspiration to all people who are oppressed and a reminder to those who enjoy freedom to be grateful for that which so many have sacrificed.
1588708741347946498,Sat Nov 05 01:44:15 +0000 2022,I've wondered for years how he 'ran' tesla and spacex. Plus the world needs to keep an eye on whether he pulls the plug on starlink service to Ukraine. Maybe somebody should just give him a billion dollars and a flight back to South Africa. https://t.co/ix6zJfOSFM
1588708740131598337,Sat Nov 05 01:44:15 +0000 2022,What measures have been put in place to account for the billions that have been sent to Ukraine? The US cannot keep flushing money into bottomless pit. Ukraine has always been know as a very corrupt country. I agree with Americans who say enough is enough.
1588708736381566976,Sat Nov 05 01:44:14 +0000 2022,"A T-90M kindly donated by Soviet pigs.

#Ukraine #RussiaUkraineWar https://t.co/R1ufWYWrWP"
1588708729062821888,Sat Nov 05 01:44:12 +0000 2022,"Elon Musk is a threat to our national security and the security of our ally Ukraine. 

@RadioFreeTom https://t.co/M4fMtc9Tl4"
1588708728169467904,Sat Nov 05 01:44:12 +0000 2022,"@CigmanF @DickLeaky69429 @cspan @cspanwj @CNN @MSNBC @cspanSnark Oh Barker: where do you stand on Ukraine, and on Putin?

Working up theories here"
1588708727007240192,Sat Nov 05 01:44:11 +0000 2022,I think President Biden needs his own fella. After all he has donated billions to Ukraine which is more than I can say
1588708721508896768,Sat Nov 05 01:44:10 +0000 2022,"@elonmusk Hey @elonmusk let keep @Ukraine their starlink and I for one, will subscribe for ""new twitter blue"".

Also, why does @DefenceU #starlink cost so much?"
1588708719222980608,Sat Nov 05 01:44:10 +0000 2022,"@bennyjohnson Just like helping the Ukraine Nazi, you will be helping a devoted Communist who hates You, and America..."
1588708717499150336,Sat Nov 05 01:44:09 +0000 2022,@BarStoolMaven @sonoftun6900 @leslibless WRONG. US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1588708711190913024,Sat Nov 05 01:44:08 +0000 2022,"@Faytuks hahahahaha, fuck around with Israel and find out!!! Russia can't handle Ukraine and they're gonna pick a fight with the gnarliest military state in the world?"
1588708691804848128,Sat Nov 05 01:44:03 +0000 2022,Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers - CNBC https://t.co/a6pdXkrTaX
1588708689246126080,Sat Nov 05 01:44:02 +0000 2022,"@RepMTG If Trump had not denigrated Ukraine so much,Putin would not have been emboldened to invade in the first place."
1588708687509848065,Sat Nov 05 01:44:02 +0000 2022,"@pgunis @TruthSerumMed @KimDotcom @Twitter Russia didn't randomly decide to conquer Ukraine, it was statecraft decades in the making, and the U.S. was the original threat that started it.

That doesn't justify what Putin is doing, but hating Russia doesn't solve anything. Even if Putin loses, Russia still exists."
1588708676126531585,Sat Nov 05 01:43:59 +0000 2022,"@ClaireJMorgan56 @B52Malmet It's pathetic. Meanwhile we have a border crisis that nobody wants to do anything about. We continue to send billions &amp; billions to Ukraine for Biden to launder. He has us at the brink of a nuclear war. The press conferences he has, he can't form a sentence. 🤬"
1588708673777721344,Sat Nov 05 01:43:59 +0000 2022,@Raudenbusch1 @LongJeffR @UnMarketingDept @MeckHarry @KimDotcom Russia even agreed Ukraine is a sovereign country. Minsk accords and kharkiv pact....you're lying.
1588708662193033216,Sat Nov 05 01:43:56 +0000 2022,"U.S., Allies Vow to Protect Ukraine’s Infrastructure From Russian Attacks https://t.co/ZtGzCyL7xk"
1588708655049760768,Sat Nov 05 01:43:54 +0000 2022,"@Aravine @bash_tca @AmusedCynic1982 @cardwell_taylor @itsJeffTiedrich Ukraine in bio spotted. Avoid conversation by the Ukraine and BLM bots, they are slaves to the media and programmed to obey their every command."
1588708643863957504,Sat Nov 05 01:43:52 +0000 2022,@FoxNews This will all end up in the wrong hands. Just like the billions worth of equipment did in Afghanistan. #Ukraine
1588708620211867648,Sat Nov 05 01:43:46 +0000 2022,"European friends sent me this article.

Imagine what would happen if Xi Jinping brokers the Russia-Ukraine peace deal with Germany &amp; Russia.

Oh my. The war needs to end and somebody must end it while there's still infrastructure standing in Ukraine.
https://t.co/wqu04vBcIW"
1588708615291953153,Sat Nov 05 01:43:45 +0000 2022,@NorthernSon2 @mikepompeo If I believed the aid was actually making it to the frontline then yes I would believe in helping. I think us throwing aid at it is not going to end this war. Russia and Ukraine are about tied in corruption and I think all our weapons need to stay here for the scenario mentioned.
1588708610418540544,Sat Nov 05 01:43:44 +0000 2022,@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch Case in point. https://t.co/Yn2YFk2ICU
1588708606702415872,Sat Nov 05 01:43:43 +0000 2022,@saintjavelin Absolutely. There’s candidates that are openly pro-Russia and try to say that keeping Ukraine in the fight is somehow bad. Letting them anywhere near centers of power is the real danger
1588708603145646082,Sat Nov 05 01:43:42 +0000 2022,"Pentagon confirms Ukraine's role in ""biodefense"" with 46 biolabs there. Conspiracy theory is now just another confirmed Pentagon press release.

#biolabs #biologicalweapons
#Biowarfare https://t.co/nhlAKhlbEL"
1588708599572094978,Sat Nov 05 01:43:41 +0000 2022,"@BBCNews @BorisJohnson is a toilet bug.

He’s actually achieved nothing while in power.

Every EU country dealt with covid.

All EU countries are backing Ukraine 

Even the Brexit deal was based on  Teresa May’s deal.

What did Bojo  actually do..?"
1588708587903545344,Sat Nov 05 01:43:38 +0000 2022,@trafficstatic No. But this one just seems like payback for Trump-Russia and Trump-Ukraine. They are distractions.
1588708586078998529,Sat Nov 05 01:43:38 +0000 2022,"@witchkingtweets @pl0x1337x @DrewHabits @TheyAreThandrie @vzeaul @Hectorisfunny There's not much, if anything, Brazil can do to affect the war in Ukraine"
1588708585198219264,Sat Nov 05 01:43:38 +0000 2022,"@IuliiaMendel I guess we need to pay $8 for blue to keep funding Starlink for Ukraine. Nothing is free, except for Ukraine of course. They are special. They act special too starting a fight with their much powerful neighbor"
1588708576419532800,Sat Nov 05 01:43:36 +0000 2022,#BREAKING Belarus claims Ukrainian security forces undertook a provocation using armored vehicles on the border with Belarus. Is this what Belarus has been waiting for to enter the Ukraine?
1588708576280735744,Sat Nov 05 01:43:36 +0000 2022,Wanted to comment on that just reminding them that they have a Ukrainian flag and after all boris said we have to suck the cost of living crisis up because of money being sent to Ukraine 😂
1588708569159192576,Sat Nov 05 01:43:34 +0000 2022,@MazerRackham_id @bennyjohnson @elonmusk @AOC Like we shouldn’t have done Ukraine 🤡
1588708542609252352,Sat Nov 05 01:43:27 +0000 2022,@PoliticsLs 60 trillion to Ukraine let's go.
1588708534627495938,Sat Nov 05 01:43:26 +0000 2022,"Sternenko has a great video today, well worth watching. 
It is titled: Terrible! Everyone dies! — a Russian special agent told how he fought against Ukraine
https://t.co/f0utxtPdQn"
1588708525098033155,Sat Nov 05 01:43:23 +0000 2022,"@OlenaHalushka The sooner Ukraine loses their fantasies of joining NATO, the sooner the entire World will stop being at risk of nuclear war."
1588708523982348289,Sat Nov 05 01:43:23 +0000 2022,"@TheMoneyBroke @RemnantHopeful @sbaxter185 @mikepompeo Oh I'm sorry let me clarify. By ""our interests in the UN"" I mean that Ukraine was one of three countries to not condemn Trump's blockade of communist Cuba. I suppose you'd be against that because evidently you are a globalist commie."
1588708518018035712,Sat Nov 05 01:43:22 +0000 2022,@_ed3k @_bullish_0 @DadWhoDives @CodeRed6789 @POTUS Course Putin waited for Biden to be in office before invading Ukraine because he knew the U.S. wouldnt interfere unlike other presidents...im not just saying Trump...he wouldnt have with Obama either
1588708506382712832,Sat Nov 05 01:43:19 +0000 2022,"Do you agree with the invasion of Ukraine?

Do you agree with the bombing of civilians,hospitals, schools by the Russians? 

Do you agree with the rape by Russian mercenaries of women &amp; children?

Do U agree with killing journalists,persecuting gays torturing protesters @Snowden? https://t.co/r3hy0nZGzt"
1588708498015416320,Sat Nov 05 01:43:17 +0000 2022,"@tariqnasheed Who gonna cut that check, Tariq? Certainly not Brandon. He's busy sending billions to Ukraine for his retirement fund."
1588708491879141377,Sat Nov 05 01:43:15 +0000 2022,"Karpowership's Liberia-flagged floating power plant, KPS Orhan Ali Khan near Altınova, at the etrance of Gulf of Izmit. Vessels like this could be used to supply electricity to Ukraine. https://t.co/3fk0lWDFcv"
1588708490276909056,Sat Nov 05 01:43:15 +0000 2022,@SukolVentures @ZelenskyyUa @POTUS We spend $180m on food stamps to feed the poor. Ukraine support doesn't come out of that budget
1588708484564094978,Sat Nov 05 01:43:14 +0000 2022,"Russia deploying ‘barrier troops,’ ‘blocking units’ to stamp down on desertion in Ukraine #SmartNews  https://t.co/T5v8cxB3JB"
1588708480403509248,Sat Nov 05 01:43:13 +0000 2022,@theGoodAmerica1 Agree. They are giving all our tax dollars to Ukraine anyway.
1588708466470060032,Sat Nov 05 01:43:09 +0000 2022,"@JJCarafano @KingsleyCortes @todd_sntcareers (2) Earlier this summer I was laughed at in person by a DoD employee for saying the US has troops in Ukraine, but now it's been essentially admitted to be true. Shouldn't you as a journalist ask these questions instead of play janissary for the Washington apparatus?"
1588708455778746370,Sat Nov 05 01:43:07 +0000 2022,"@DrystOctavius @Fella4ItAgain @amswoolley @mekyelll @Cirincione It's not an interpretation if they're speaking directly about destroying ukrainian people or deny even their existence.

Executions, kidnappings and destroying civilian infra meets the definition.

Ukraine defends itself on its own soil, killing combatants, not russian civilians."
1588708453627088896,Sat Nov 05 01:43:06 +0000 2022,"@Hight_Numbers @BBCWorld Yea, when Ukraine's army take over Kremlin and pull the gnome out of his basement."
1588708449525063681,Sat Nov 05 01:43:05 +0000 2022,@WarMonitor3 Ukraine will win. Slava Ukraini.. https://t.co/xIZDu2M0HC
1588708447100768256,Sat Nov 05 01:43:05 +0000 2022,@POTUS That's a weird way of saying Billions of dollars to Ukraine.
1588708434609782784,Sat Nov 05 01:43:02 +0000 2022,@DTHutson @lindyli Except democrats control the house and senate and have been sending tax dollars to Ukraine and foreign invaders instead of funding medicare and social secuity with our tax dollars.
1588708427949568000,Sat Nov 05 01:43:00 +0000 2022,"@bruces Re the trade war, much like the current ball-bearing war that Russia is losing? Stopping inputs eventually gums up the works. 

Re the balancing etc - attacking transformers / wires as in Ukraine right now. Winter hits and those low light days mean everyone freezes."
1588708419015708672,Sat Nov 05 01:42:58 +0000 2022,@CryptoWeathrMan @WatcherGuru But wouldn’t it be better than sending checks to Ukraine to fight “inflation”?
1588708417845493760,Sat Nov 05 01:42:58 +0000 2022,"@Khaymansete @Thotfulman @Cirincione Russia is waging a genocidal war of imperial conquest in Ukraine, right, honey?  🤡"
1588708415400210433,Sat Nov 05 01:42:57 +0000 2022,"@mikepompeo We are not the policeman of the world, but all that money that we're sending to Ukraine should come right to our borders. And then we can pray for Ukraine"
1588708403794219008,Sat Nov 05 01:42:54 +0000 2022,@dimichabs @AvgoustisGeorge @Plague_Do @IuliiaMendel Have you ever been to Ukraine?
1588708403459022848,Sat Nov 05 01:42:54 +0000 2022,@Pac12Picks @newsmax Then we can talk about the quid pro quo with Saudi Arabia he just attempted and the BLATANT quid pro quo he did with Ukraine https://t.co/ZYH8xokdMA That is ILLEGAL
1588708402498539520,Sat Nov 05 01:42:54 +0000 2022,Russia bears a striking resemblance to Nazi Germany. ‘Anti-imperialists’ want to convince the world Ukrainians are nazis. Zelensky is Jewish. Russia is committing genocide. Aiding in the fight against genocide isn’t war-mongering. #GenocideOfUkrainians #PutinWarCriminal #Ukraine https://t.co/q1KlrUCGNs
1588708399570915328,Sat Nov 05 01:42:53 +0000 2022,.@GOPLeader could state this clearly and put to rest a significant element of strategic doubt regarding forward-going U.S. policy in Ukraine …if it’s true. https://t.co/6EZwOzCJcq
1588708394365751299,Sat Nov 05 01:42:52 +0000 2022,@ZelenskyyUa @POTUS Slava Ukraine.  You fight for all of us and we love you for it.  Sorry for the ignorance of some who can not see this. Be a cold war survivor I know you fight a cancer that must be defeated once and for all.  God protect you all.🇺🇦☮️
1588708382563000321,Sat Nov 05 01:42:49 +0000 2022,This @the_ape_society ape was just sold for 24k $ADA in a charity auction for Ukraine. Shout-out to @OldMoneyNFT for helping conduct the auction. https://t.co/siVoUZi32E
1588708379832487939,Sat Nov 05 01:42:49 +0000 2022,Pentagon Unveils New U.S. Command and More Ukraine Aid https://t.co/CPRExKCKMd
1588708376812605440,Sat Nov 05 01:42:48 +0000 2022,"@g_migdal3 @lukechrstnsn @AllenIn2022 @reallydiggbick @mericanaf7 @elonmusk Who is ""he"" 🤣🤣🤣. This one over here thinks he doing something while wearing a diaper in his face as a profile pic 🤣🤣🤣. And with a stupid ukraine flag on his bio🤣🤣🤣"
1588708368646131713,Sat Nov 05 01:42:46 +0000 2022,"However, the Russian invasion of Ukraine has affected lives beyond the people in these two countries. https://t.co/iDHryaXd6W https://t.co/iUm9NCOfiP"
1588708368063287296,Sat Nov 05 01:42:46 +0000 2022,"$120B to Ukraine, but Americans have to work two jobs to get by. $120B to Ukraine, but there are hundreds of thousands of homeless people in the US. $120B to Ukraine but majority of Americans can't afford a surprise expense &gt;$400. $120B to Ukraine but we can't afford healthcare.. https://t.co/e5GSCIiOP5"
1588708360446255106,Sat Nov 05 01:42:44 +0000 2022,"The group, known as The Elders, delivered that message to Ukrainian President Volodymyr Zelenskyy, telling him on a visit to Kyiv this summer that he must start considering a way out of the conflict https://t.co/OepIgtGoGs"
1588708358462537729,Sat Nov 05 01:42:44 +0000 2022,"@varbmosz @findtheothersUK @KyivIndependent @elonmusk Maybe not that satellites couldn't keep up, but there were no info from Ukraine to allow service on further territories that were just liberated, on in process of liberation.

Since then, there is dedicated 'contact' in SpaceX for that exact possibility, to instantly widen range."
1588708339562975232,Sat Nov 05 01:42:39 +0000 2022,"@turtlenamedmac @ElevenXianSheng @phoenix8492 @poldiscoursebot The war is between Russia and Ukraine. Lose your obsession with the West, which by the way is not a single entity."
1588708333892292608,Sat Nov 05 01:42:38 +0000 2022,"@cooltxchick Says the cucks supporting the Nazi Party that runs Ukraine. 

The misinformation party which colluded with federal agencies to steal the 2020 Presidential Election and incarcerated, banned and political opposition

I soo wish Trump were even half the dictator you fascists claim!"
1588708311440195586,Sat Nov 05 01:42:32 +0000 2022,"@EddieLabongchek @MuellerSheWrote Funny that he only tweeted 1x abt fearing for his life when Putin was mad abt him sending Starlink to Ukraine, then he started tweeting Putin's propaganda. He bought Twitter to destroy it &amp; the USA for Putin. He won't lose any money &amp; then he can get tax cuts on any claimed loss."
1588708292804902912,Sat Nov 05 01:42:28 +0000 2022,"""Since #RussiaInvadedUkraine on 24 Feb., thousands of civilians and combatants have been killed or injured, cities and towns have been destroyed in fighting, and nearly 7.8 million #Ukrainians...#Refugees in #Europe, with 2.8 million of them in #Russia. ""#BBCNews
#Ukraine🇺🇦
 
..."
1588708290250563584,Sat Nov 05 01:42:27 +0000 2022,"@yeongno3 Russia is documented as one of the most racist countries on Earth. They have a racial slur for every race and ethnicity. Open Neo-Nazis were governing the Donbass for years. Whining over Ukraine, especially when the DPRK is supplying Moscow militarily, is rather petty."
1588708289256521729,Sat Nov 05 01:42:27 +0000 2022,"@KremlinRussia Putin Uncle,  You have attacked by USA &amp; NATO group. Ukraine is more stronger than you. You are hanging under Ukraine War. Now you are unnecessary killing your soldiers. Now only nuclear bom in your hand. Do or die."
1588708288233099264,Sat Nov 05 01:42:27 +0000 2022,"@PeaceMamaJo @RpsAgainstTrump @AaronBlake Never going to happen.  In case you haven't been paying attention, he is struggling with Ukraine."
1588708288035946496,Sat Nov 05 01:42:27 +0000 2022,"Russia is TERRORISING Ukraine with a BRUTALITY WAR you fuck wit! Putin is loving this war in his head. The guy needs locking up in a mental asylum.. What a load of bullshit.

Russia  fighting a 'holy war' against the 'antichrist', Putin ally says https://t.co/gA8dCcc1wa"
1588708280326815744,Sat Nov 05 01:42:25 +0000 2022,So let's recap..all reports of corrupt Ukraine committing human right violations against their own people biolabs money laundering Azov Nazi's and the Hunter Hustle and our POTUS involvement mean nothing now..Ukraine has changed they are beacons of democracy now everyone said so. https://t.co/L2BvYxcjZL
1588708280276504576,Sat Nov 05 01:42:25 +0000 2022,"@ukraine_map I’m fine with this as a tax payer. BUT, I’d be even MORE fine with us giving them the good stuff; ATACMS, A-10’s, More air defense for every bit of critical infrastructure, fighter jets, top shelf tanks, with no rules. Let them punish the Rashists as they see fit"
1588708280008069120,Sat Nov 05 01:42:25 +0000 2022,Marjorie Taylor Greene has promised that I’d the republicans take control of the congress they will stop aid to Ukraine
1588708270046588928,Sat Nov 05 01:42:23 +0000 2022,"I think about all the American soldiers who died liberating France, and what insufferable and ungrateful shits they are.

And any temptation to support Ukraine fades. It's not that I like Putin. It's just a bad investment."
1588708267211239424,Sat Nov 05 01:42:22 +0000 2022,"@bbjones72 @ukraine_map Been a mix. Initial draw down from existing stocks because of urgent need. Domestic production takes time; manufacturing most of the equipment is lengthy. Also need to precisely describe/negotiate what you want, or won't get what you want; time too."
