id,created_at,full_text
1590275543966298114,Wed Nov 09 09:30:10 +0000 2022,"Steam is currently showcasing the WePlay Expo 2022.

WePlay is the biggest indie game expo in China. Gathering around 300 #indiegames from all over the world, their goal is to create a feast of high-quality and unique gaming content for everyone!

https://t.co/blXBO7Cc3x https://t.co/9mFsgqs5nj"
1590275533559906304,Wed Nov 09 09:30:07 +0000 2022,"@shoaib100mph Hope so.. but can't trust on our ""china made batting line"""
1590275529575464961,Wed Nov 09 09:30:06 +0000 2022,"China has drafted a new plan to control methane and will promote new technologies and financing mechanisms to slash rising emissions of the greenhouse gas that traps 80 times more heat than carbon dioxide, the country's top climate official said. https://t.co/nUASF7CGxj"
1590275524055945222,Wed Nov 09 09:30:05 +0000 2022,@kazazing1 @QGurtrude Says the woman wearing a cheap dress from China😂😂😂
1590275514895241216,Wed Nov 09 09:30:03 +0000 2022,@JackPosobiec Tik tok and China score another win in US elections.
1590275511921840129,Wed Nov 09 09:30:02 +0000 2022,"@Proctooor @TaylorOgan @Nossnahojfiel1 both shares are shit for now
byd might always be shit bcos of china discount - especially now...real estate...zero covid etc

by 2025 tesla &gt; byd profits but who will command a higher multiple? Tesla is cheap at 140"
1590275506678935553,Wed Nov 09 09:30:01 +0000 2022,@zerohedge Will @TwitterSupport @elonmusk do anything about these China hate fake posts?
1590275505122516993,Wed Nov 09 09:30:00 +0000 2022,"🚀The combination of the Tianzhou-5 cargo #spacecraft and a Long March-7 Y6 carrier #rocket has been transferred to the launching area, the #China Manned #Space Agency said Wednesday.
Read full: https://t.co/FPdHpRjSgn https://t.co/sWlc1iInrr"
1590275504015380480,Wed Nov 09 09:30:00 +0000 2022,They #Welcome #women in #business from all over the #world for #womenempowerment. #womenintech #WomenWhoCode #WomenInSTEM #WomensArt #Tokyo #southkorea #Japanese #China #korean https://t.co/jocwRnYVCB
1590275503344144384,Wed Nov 09 09:30:00 +0000 2022,"A freight train left North China's Tianjin on Tuesday, marking the first China-Europe freight train traveling from Tianjin to Shijiazhuang in Hebei to Moscow in Russia. The train loaded with 100 TEUs of goods is expected to arrive in the destination in 18 days. https://t.co/mI5ISgABBt"
1590275502941491200,Wed Nov 09 09:30:00 +0000 2022,"The production of the Yelan suit is delayed for another couple of months due to the epidemic in China...
Okay, I'll wait as long as it takes 👌🫠"
1590275491373539328,Wed Nov 09 09:29:57 +0000 2022,#AlligatorBioscience Announces #IND Approval for Second Phase 2 Clinical Trial of #AC101 (#HLX22) in #GastricCancer developed by #ShanghaiHenliusBiotech in China $ATORX https://t.co/qTr7WhkY9A
