id,created_at,full_text
1590464902619369472,Wed Nov 09 22:02:36 +0000 2022,"A call to youth throughout the world: Build a mass movement to stop the Ukraine war! https://t.co/GjHeD6PfhF All on Twitter who are terrified of the potential for nuclear war to erupt, please join us for this historic online meeting to build a mass anti war movement"
1590464899234381830,Wed Nov 09 22:02:36 +0000 2022,"So Putin's army suffering setbacks both in #Ukraine and #America.
https://t.co/YJMiFfcZSA"
1590464893375086592,Wed Nov 09 22:02:34 +0000 2022,"@EarbiswKorbi @WarMonitor3 Only if they are there. It's either a trap or not. By sowing the seeds of doubt, Russia has made sure Ukraine advances cautiously."
1590464891177295873,Wed Nov 09 22:02:34 +0000 2022,"@MFA_Ukraine @tanyalokot If Ua wants a proper dissolution from Ru, it should adopt the Latin alphabet, similar to Polish. I think that's the ideal time to start this when the Ru influence is at its lowest and anti-ru sentiment is at its highest."
1590464891047276546,Wed Nov 09 22:02:34 +0000 2022,"Expert warns Iran government not to walk into ‘trap laid in Ukraine’
 https://t.co/33Xxh2d1E0"
1590464886525808641,Wed Nov 09 22:02:33 +0000 2022,Zakharova: Russia considers Bulgaria's decision to provide military assistance to Ukraine as an unfriendly attack - it will lead to the degradation of relations https://t.co/NYl4Yig9Hm
1590464880779628544,Wed Nov 09 22:02:31 +0000 2022,"@brent_peabody What some of the staunchly anti-Ukraine vets don't get is that the US has indeed fought wars in places where the outcome doesn't have many wider implications, and where real victory is off the table.  Ukraine is not one of those places."
1590464878766329856,Wed Nov 09 22:02:31 +0000 2022,"@tankiemilk He wasn't wrong on that one. Tens of billions of aid isn't for free. 

Ukraine's sovereignty is gone anyway. Shapiro didn't say it will be done by the Russians. And it wasn't. 

It's still better, than Russia's rule, but it's a lie to call Ukraine independent. Unfortunately. :("
1590464875306045440,Wed Nov 09 22:02:30 +0000 2022,The Russia Ukraine war did this to Chelsea
1590464874928549888,Wed Nov 09 22:02:30 +0000 2022,@LouBee03961603 @GhostingPipe @RWApodcast And....the Russians are now retreating from Kherson https://t.co/fLXwB6bPuu
1590464873074491394,Wed Nov 09 22:02:29 +0000 2022,Ukraine updates: Russia orders troops fall back in Kherson - #kherson #ukraine #russia #moscow #news #kyiv https://t.co/AiaUYqrLqg
1590464867382620160,Wed Nov 09 22:02:28 +0000 2022,"@Pontifex You never say ""Russia"". Why? This is not ""war-torn Ukraine"", this is Russia who did it."
1590464866976157697,Wed Nov 09 22:02:28 +0000 2022,"@grandmabear44 Maybe you can get another booster, or move to Ukraine.

Both will make you feel better."
1590464863608143873,Wed Nov 09 22:02:27 +0000 2022,"@ScottySacam97 @ohalexsimmons @JasonArgonautai @klaas252 @cenkuygur Let's look at how the media was recovering Ukraine just a year before the war hmmmmm care to explain

I like a well detailed explanation. https://t.co/3eIP3WiRbx"
1590464857731911680,Wed Nov 09 22:02:26 +0000 2022,#Russia orders retreat from Ukrainian city of #Kherson in major setback for #Moscow https://t.co/cRnirjbIiD
1590464853533421568,Wed Nov 09 22:02:25 +0000 2022,Reporters are worried that Ukraine won’t get a blank check anymore if Republicans win. They’d find them too unless the mic says otherwise
1590464849435561984,Wed Nov 09 22:02:24 +0000 2022,"Ukraine just took back Kherson. 

That means pretty soon my beloved friends can return to their cities?

Some of them are Russian, some of them are Ukrainian. We all eat together. 

#Ukraine #RussiaUkraineWar #Russia #Kherson #KhersonCounteroffensive #KhersonisUkraine https://t.co/SDvkItdVxd"
1590464842636308481,Wed Nov 09 22:02:22 +0000 2022,@EuromaidanPress Get out of Ukraine.
1590464826769563648,Wed Nov 09 22:02:18 +0000 2022,"Ukraine kicked Russia out of Kherson, and Putin had to gulp it down. Ukraine will kick Russia out of Crimea, and Putin will gulp it down."
1590464817344974850,Wed Nov 09 22:02:16 +0000 2022,"@TristanSnell Yes! I thought that's why he left Kherson today. On top of all the other reasons why a Dem majority would be great, I was worried that after fighting so hard, Ukraine would be in dire straights after GOP cut funds."
1590464817328193540,Wed Nov 09 22:02:16 +0000 2022,"@pvernack1964 @BrettMo88596801 @Luminaria98 @UAWeapons Yeah ok, a 40 mile long convoy of equipment that all just magically broke down on the side of the road for weeks cos... no fuel or parts. Yet over the past few weeks they've wrecked Ukraine's energy systems and military targets using precision cruise missiles &amp; drones 🙄"
1590464815444918277,Wed Nov 09 22:02:16 +0000 2022,Biden: it is not yet clear whether Ukraine is ready for compromises with Russia
1590464815017127936,Wed Nov 09 22:02:15 +0000 2022,"@madgame83 @lewis_goodall We're in trouble because lockdown cost £425 billion, contributed to inflation and Starmer (remember) wanted more of them.
And we have an energy crisis caused by the war in Ukraine.
He lies."
1590464814325043200,Wed Nov 09 22:02:15 +0000 2022,@McFaul replace Ukraine with NATO
1590464806393450496,Wed Nov 09 22:02:13 +0000 2022,Russian says it’s withdrawing from key city in Ukraine https://t.co/MDL75cDFiQ
1590464804481032193,Wed Nov 09 22:02:13 +0000 2022,"@LeSvetlana_ @DrJillStein Lots of governments have been in Ukraine helping a peer country defend itself from illegal invasion. This is enshrined in the UN Charter. Chapter VII. Article 51. Check it out.

The entire conflict in Donbas was fabricated by Russia to gain leverage over Ukraine."
1590464800173174784,Wed Nov 09 22:02:12 +0000 2022,"FM of Poland @RauZbigniew today at a reception in 🇵🇱 embassy in Paris to celebrate Poland's Independence Day:

“SOLIDARITY movement introduced the concept: ""there is no freedom without solidarity"". Today we must say: there is no European unity without solidarity with Ukraine"". https://t.co/h0dB5fXO00"
1590464796830633984,Wed Nov 09 22:02:11 +0000 2022,"Business Standard: The EU intends to provide an additional 2.5 billion euros to Ukraine this month, and 500 million more in December https://t.co/6v9W9rK81P

#NewsInTweets #NewsInTweetsIn #BreakingNews #BreakingNewsIndia #NewsInTweetsIndia #bsindia"
1590464776668598272,Wed Nov 09 22:02:06 +0000 2022,"@ukraine_map *Correction : RUS will be retreating their rapists, looters and alcoholics."
1590464766438703105,Wed Nov 09 22:02:04 +0000 2022,"@KimDotcom if Russia is winning why are many of their Elite units openly complaining? This isn't propaganda it's being discussed openly in the Russian media. 
FRANCE 24: Why are Russian elite soldiers serving in Ukraine angry?.
https://t.co/GfesdIoKqJ"
1590464754979864576,Wed Nov 09 22:02:01 +0000 2022,"Are you FUC_ING KIDDING ME!!! LINE THOSE FUC_ERS UP AT GITMO!!!!!!!Bang!!! Bang!!! People keep your GUNS!!! 
Those Ukraine Nazi Demons are having parties with OUR TAXPAYERS MONEY AND making FAKE AS_  VIDEOS ABOUT THE WAR!!! THEY ARE LAUGHING AT US!!!! https://t.co/kkMZYYtT7x"
1590464754216505344,Wed Nov 09 22:02:01 +0000 2022,"@Debscorb123 @visegrad24 Why game over? Russia is fucked and will down a clown country, stand with Ukraine and support amazing people like @President_Token 

Stop supporting Russia and Putin, I hope you stand on the right side of history"
1590464749740908544,Wed Nov 09 22:02:00 +0000 2022,Newsweek - Former #Putin Viktor #Cherkesov ally who helped Russian leader's rise to power found dead #War_in_Ukraine https://t.co/D4qyRK9BSK
1590464748222812160,Wed Nov 09 22:02:00 +0000 2022,"@RWApodcast Hope Ukraine is happy with their incremental ""progress,"" it is costing them bigtime.  Soon their pyric victories will affect their moral and logistics.  Just to please their Western donors they are eating their seed corn.  The Russian army are masters of the strategic retreat."
1590464748130537473,Wed Nov 09 22:02:00 +0000 2022,@unsourcedmedia @benshapiro Oh shut up. There are more legitimate reasons to impeach Biden than the Zelensky phone call. In fact it's precisely the corruption allegations over Ukraine and all the other corruption detailed on that laptop that needs to be investigated. #laptopdenier
1590464746771607553,Wed Nov 09 22:01:59 +0000 2022,"@wil_da_beast630 I AM anti-woke though. Boundaries/borders are a good thing, men can't become women, children are not in the wrong body, the US is less racist now than it has ever been, gender ideology is misogyny and homophobia. We're not protecting the LGBT by fighting Russia in Ukraine."
1590464740886663168,Wed Nov 09 22:01:58 +0000 2022,"Marco Rizzo: Conflict between Russia and Ukraine makes Italy suffer heavy losses"" https://t.co/yphfuB8rqg 65"
1590464740715008000,Wed Nov 09 22:01:58 +0000 2022,"@KyivIndependent Why so hard for those russians to understand, just get the f' out of Ukraine.  There should be no pause until their military has completely withdrawn from Ukrainian territories including Crimea."
1590464737594077184,Wed Nov 09 22:01:57 +0000 2022,"ITALY WON'T FIGHT RUSSIA, WILL FIGHT GLOBALISM! https://t.co/Wz7x410zD8 #JacksonHinkle #Russia #Ukraine via @jacksonhinklle"
1590464737439272960,Wed Nov 09 22:01:57 +0000 2022,@renee_berquist @CinSamuelson @Esqueer_ Can you please add an Ukraine hashtag to your profile? The flag in your handle isn’t enough.
1590464736524898304,Wed Nov 09 22:01:57 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Although recently RF have been actively promoting the need to resume negotiations on peaceful settlement of the Russian war in @Ukraine , YET authorities of the RF are doing everything to prolong hostilities as far as possible. Stating that you want to negotiate, won't be enough! https://t.co/1Orr7L5YAy"
1590464734008000512,Wed Nov 09 22:01:56 +0000 2022,Ukraine flag wonders about success of CIA disinformation. Truly amazing. Almost worth $8/mo. https://t.co/kMyOMWTXuM
1590464730652889088,Wed Nov 09 22:01:55 +0000 2022,"@SammyVult @WarMonitor3 It's in Nova Kakhovka. When Russian forces fall back and Ukrainian forces regain control of the entire right bank of the Dnipro river the canal will be within reach not only of artillery, but a portable launcher. Ukraine will be able to flush pretty much anything down the canal."
1590464727993524238,Wed Nov 09 22:01:55 +0000 2022,"Marco Rizzo: Conflict between Russia and Ukraine makes Italy suffer heavy losses"" https://t.co/K9a85SBDjd 65"
1590464723031855105,Wed Nov 09 22:01:54 +0000 2022,@StephenKolanko1 I don’t like him as president but I can respect this to the fullest 😆 Weird because Im massively pro ukraine. Again politics suck at times.
1590464719080816641,Wed Nov 09 22:01:53 +0000 2022,@GlasnostGone A good man who fought for the freedom of Ukraine and Europe! 🇺🇦🕊️
1590464716169629696,Wed Nov 09 22:01:52 +0000 2022,They also analyzed the energy system’s recovery after Russian attacks and the strengthening of air defense to protect Ukraine’s energy infrastructure.
1590464713640792064,Wed Nov 09 22:01:51 +0000 2022,"@ukraine_world It is clear that they were interested only in the coast of the Azov Sea, connecting Russia with the Crimea from the north"
1590464712713461760,Wed Nov 09 22:01:51 +0000 2022,"@PM_ViktorOrban Perfect , when Russian armed forces returns to its borders, accepts its guilt in the aggression and war crimes against Ukraine and when V.V. Putin faces an international war criminal trail negociations can begin ."
1590464712361537537,Wed Nov 09 22:01:51 +0000 2022,@gruxxa @IuliiaMendel You find they already knew that. Not learned that in Ukraine.
1590464707139600384,Wed Nov 09 22:01:50 +0000 2022,"""I am sorry if I fail to entertain, but I will have achieved something if you shed a tear to join the rivers of tears that my family and my nation have shed as the result of the cruelties inflicted by our Russian neighbors. And you will understand why we now weep for Ukraine."" https://t.co/zWGdE5GTTG"
1590464705495465984,Wed Nov 09 22:01:49 +0000 2022,@maria_drutska Thats what I’m talking about 👏👏👏 Ukraine is negotiating in the only language Putin understands. Great job. Keep up the dialog!!!
1590464696070860800,Wed Nov 09 22:01:47 +0000 2022,"Biden says he hopes to maintain a bipartisan consensus on Ukraine, intends to run for Presidency in 2024 regardless of the outcome of the midterm elections, will go to G20 summit in Indonesia next week was told that Putin will not be there."
1590464693214203904,Wed Nov 09 22:01:46 +0000 2022,@unusual_whales Ask Ukraine. They have plenty of it
1590464692333707265,Wed Nov 09 22:01:46 +0000 2022,"@Jradzz1 @pcx512 @toddakavincent @Maks_NAFO_FELLA the trump cultists got beat AND his hand picked candidates either lost or massively under performed.
The extreme was never going to win this battle on Ukraine. What we can all agree on is tRUMP Is finished, even if he tries."
1590464688655335426,Wed Nov 09 22:01:45 +0000 2022,"Business Insider: Russia paid for Iran drones with $140M cash and captured western weapons, weapons that USA  give Ukraine now Iran may steel USA military technology secrets and replicate American weapons.
https://t.co/9lEGbthjMm
via @GoogleNews"
1590464686725947392,Wed Nov 09 22:01:45 +0000 2022,"@RegimeChangeInc Aren’t there still some Hellenic Air Force F-4s? Can we get those to Ukraine?

The world’s largest distributor of MiG parts would like to ride again."
1590464677066461184,Wed Nov 09 22:01:43 +0000 2022,@LewisHamilton For sure Horner is bribing Ukraine to gift Verstappen with the same.
1590464676642652164,Wed Nov 09 22:01:42 +0000 2022,"Parties Say They Will Back Ukraine, Whoever Controls US Congress https://t.co/fUhoJuBgFl"
1590464672721154048,Wed Nov 09 22:01:42 +0000 2022,@theblackestlist @TobiAyodele @TodMoore3 My grandfather was a Ukrainian Jewish socialist anti-capitalist. My grandma was a Ukrainian Catholic. #Ukrainian Nationalists 🇺🇦 are fascist Filth! Our whole family STANDS WITH RUSSIA!🇷🇺🇨🇦 #DenazifyUkraine #Ukraina #Ukraine #denazification #Russia #Donbass https://t.co/iEN49nksdr
1590464661753049089,Wed Nov 09 22:01:39 +0000 2022,".@POTUS son had business dealing with Ukraine and China, and he suggested @elonmusk should be investigated. Wow."
1590464649472143360,Wed Nov 09 22:01:36 +0000 2022,Dutch forces to train Ukrainian soldiers within EU mission https://t.co/iNHWiU9aD0 #Ukraine
1590464646095736832,Wed Nov 09 22:01:35 +0000 2022,lets gooo @waseuno @gardiropgurusu @AmurphyMir @r_rozai @GasPertama @tommyrouge_ @Rastafoei @KanuGulati @padmapriya_nair @MixMyMind1 @abc51673422 @Gary555Media @0LlpukyCYTLqQwU @ukraine_bulls https://t.co/AQOT3PXxQH
1590464645227491328,Wed Nov 09 22:01:35 +0000 2022,"Why is it every time I discuss media-- passionately or passively-- someone's gotta roll up with some variation of, ""It's just (media), don't take it so seriously.""

Bitch I *know* it's not the fucking Ukraine Conflict. I'm trying to just chill and talk about superheroes, fuck."
1590464642874163201,Wed Nov 09 22:01:34 +0000 2022,@DeseretVaquera I’m worried about fascists blocking aid to Ukraine if they take the House.
