id,created_at,full_text
1590402904875220992,Wed Nov 09 17:56:15 +0000 2022,"@emeriticus R voters need to embrace a couple truths:

1. Trump is now way more costly than he is beneficial. Too many mistakes, too much ego, too little discipline.

2. Mitch actively wants to lose as long as Trump is around. He’ll support whomever China prefers, always, regardless of party"
1590402888966475776,Wed Nov 09 17:56:11 +0000 2022,@Sean46464708 @AllIsFreeForMe @TheJeffSchlegel You do realize the big reason we're in this mess with inflation is because these corporations are gouging prices due to a lack of regulation against them. Another big reason was Trump fucked up our China deal without having a steady supply line at home here in america.
1590402859904176128,Wed Nov 09 17:56:04 +0000 2022,@alisonegeer @alwyn_lau And that's how china balanced it's population 😜
1590402859153383424,Wed Nov 09 17:56:04 +0000 2022,@CR They are on China’s payroll.
1590402852887105537,Wed Nov 09 17:56:03 +0000 2022,"China planted spies in Canadian parliament https://t.co/K1NESOdliK 
For sure this is going on in the US too."
1590402845765160961,Wed Nov 09 17:56:01 +0000 2022,"Pursuing China: Memoir of a Beaver Liaison Officer VXRQS5T

https://t.co/UC6MJ9UtLJ https://t.co/MdBL48Ghw1"
1590402841331765248,Wed Nov 09 17:56:00 +0000 2022,"So really it's Russia and China hmmm.

LMAO at ""in a world where China and Russia in particular use force and coercion to achieve their goals""

Sounds like someones looking for a job in a company that takes life all in the name of 'democracy'. https://t.co/94hDsVQaYY"
1590402836281831424,Wed Nov 09 17:55:59 +0000 2022,@d_demelis something to with russia and china having the raw materials
1590402836126642179,Wed Nov 09 17:55:59 +0000 2022,"You can watch WEC races on Tiktok from China? Wow.
#WEC https://t.co/OBHWYSisD3"
1590402832058155008,Wed Nov 09 17:55:58 +0000 2022,"@KateGoesTech Thankfully western intelligence should know of any movements where 🇷🇺 tactical nukes are stored.

Additionally, there are some strong messages to little putin to not go there, even from China."
1590402827276685312,Wed Nov 09 17:55:56 +0000 2022,@AndrossR33 @saylor_go_brrr Just in time will make a comeback once Putin is put on a leash and western firms get out of China. The impact to cashflow is just too high to ignore. Competitive firms can't just sit on inventories waiting for COVID 2.0
1590402827188600833,Wed Nov 09 17:55:56 +0000 2022,"@Telegraph Absolutely, the UK is doing it’s part far more than most of the G20. And let’s not even mention China"
1590402826668511232,Wed Nov 09 17:55:56 +0000 2022,"@steveg8879 @LeftDirective @samanthamarika1 Investing in green energy is good policy, unless we want to take a backseat to China in the future. Yes, they’re burning coal, but they’re also investing heavily into green technologies. If they’re first to market on a breakthrough technology, you can bet they’ll be exporting it."
1590402822763577344,Wed Nov 09 17:55:55 +0000 2022,So china helped democrat candidates because they support corrupt Biden https://t.co/MKXYwnhCsB
1590402820066652160,Wed Nov 09 17:55:55 +0000 2022,"Qujing City, China 🤩 https://t.co/s42MWd8dsy"
1590402807550861312,Wed Nov 09 17:55:52 +0000 2022,Just a wild hypothesis - will China peg its currency to gold one day?
1590402784440254464,Wed Nov 09 17:55:46 +0000 2022,@Wedgetweets China is over if they don’t get to it
1590402775904845824,Wed Nov 09 17:55:44 +0000 2022,"@BenjaminPDixon I hope to God she comes home but damn it, STOP traveling to Russia &amp; China. USA needs to get a clue already. 🙄"
1590402775103737856,Wed Nov 09 17:55:44 +0000 2022,"@_B_Rad @ChadPergram @ianmSC Didn't they have a plan ? In a book ? For that very scenario . Because Obama talked about it for years and nobody listened . 
How is Rand going to find out something that is global , unless he gets China's info . That's not happening ."
1590402768669331457,Wed Nov 09 17:55:42 +0000 2022,Who's excited for my new track 'Drumpf Steaks taste like victory over China'? I know I am!
1590402767348465664,Wed Nov 09 17:55:42 +0000 2022,"@owillis Ryan ran a shit campaign, pissed on his own side, pandered to the mythical swing voter, talked about manufacturing jobs, talked about China, ran zero ads (that I saw) on core democratic issues that could boost turn-out in the “3 Cs &amp; T” you need to win Ohio. He blew a layup."
1590402756677771264,Wed Nov 09 17:55:40 +0000 2022,"@Riggswolfe @MatthewMcGrain @GeorgeTakei Ukraine will be leveled before Putin runs out of steam, provided he doesn't drop a tactical nuke first.  🤣 @ ""we have more money and weapons than Russia"".  Putin has China as an ally.  Iran selling Russia weapons."
1590402745776775168,Wed Nov 09 17:55:37 +0000 2022,"@VeteranGamerUK Yeah, like, go protest in China."
1590402740869812224,Wed Nov 09 17:55:36 +0000 2022,"@Star_BLM If you paid Africa reparations, where do you imagine the money would end up?  China has just completed 10K miles of railway in Africa,  btw. https://t.co/rWM94oFfD5"
1590402700533170177,Wed Nov 09 17:55:26 +0000 2022,And China... strange coincidence. Isn't it? https://t.co/z8juFAGv67
1590402681230729219,Wed Nov 09 17:55:22 +0000 2022,"The U.S. is softening its resistance to paying developing countries for loss and damages suffered from climate change, and it's pointing the finger at China's massive emissions as well. https://t.co/rW08AMF6Si"
1590402676462059522,Wed Nov 09 17:55:20 +0000 2022,@News24 @LameezOmarjee So white monopoly capital is good? I thought we were already sold to China or Russia
1590402671219191809,Wed Nov 09 17:55:19 +0000 2022,"China leads the way in number of industrial robots installed. Even Singapore(!) which is just a city, is ahead of 🇮🇳. https://t.co/l4qm50zQr7"
1590402670724251648,Wed Nov 09 17:55:19 +0000 2022,@snowlikejonn Yeah china imports
1590402663291957251,Wed Nov 09 17:55:17 +0000 2022,Oil prices sank by more than $2 a barrel on Wednesday after industry data showed that U.S. https://t.co/YnHsztS8xG
1590402657499639808,Wed Nov 09 17:55:16 +0000 2022,"@igniteseurope @Schroders @followMFS @JPMorganAM @principal @LGIM @InvescoEMEA @InvescoUS @InvescoCanada @CalastoneLtd @APG_News @GoldmanSachs @DEShawGroup @LMAX @ManGroup @naszub @The_LHoFT @BNYMellon @DWS_Group ‘We’re not ready to walk away from China. We’re still looking for great companies. We don’t invest in China as an economy. We look to invest in great companies within China.’ Peter Singlehurst, Head of Private Companies at @BaillieGifford at #FTFOAM https://t.co/LbcPfHHwcp"
1590402655121465347,Wed Nov 09 17:55:15 +0000 2022,"can just peacefully dethrone America without firing a bullet? Yes, China wants to be the world’s preeminent superpower and they will achieve that goal. There is nothing Americans can do about it. Accept your destiny."
1590402652893872128,Wed Nov 09 17:55:15 +0000 2022,"@whatbbbwearing here Cecilia from China and seriously I'm too nervous to choose only one brand haha but whatever😌
#1111โปรแรงแซงไบเบิ้ลบิว
#BibleBuild            
#ไบเบิ้ลบิว"
1590402649655943168,Wed Nov 09 17:55:14 +0000 2022,"""I don't trust China"" when the US overtly suppressed number by changing data collection to weekly and minimizes covid, which in turn makes ppl report cases less, thus making numbers underreported, got it. https://t.co/fqjlbIdrb6"
1590402637811576832,Wed Nov 09 17:55:11 +0000 2022,"@crystal_waack @cairtips @Mish_myBell @4HumanUnity @JoJoFromJerz @DonaldJTrumpJr not ignored. Said it was only 10 people—soon five and then none. Said it would end by easter. Said that he was taking hydroxychloroquine and will help. Claimed he was ‘leader’ on closing flights from China. US was 40th, after Paraguay, Pakistan and other 3rd world countries"
