id,created_at,full_text
1589271390527655937,Sun Nov 06 15:00:01 +0000 2022,"Speaking in Kyiv on Friday, U.S. national security adviser Jake Sullivan said the U.S. is sending Ukraine $400 million more in military aid and establishing a security assistance headquarters in Germany. https://t.co/dbuIKtGdok"
1589271387641761795,Sun Nov 06 15:00:00 +0000 2022,🌳 20% of Ukraine’s nature reserves and 3 million hectares of forests affected by war https://t.co/Zx6nYjBuVh https://t.co/RtxiTvONZE
1589271387377647618,Sun Nov 06 15:00:00 +0000 2022,"The attacks have almost completely destroyed the power plants that serve the city of Bakhmut and the nearby town of Soledar, Pavlo Kyrylenko.  https://t.co/ODFlY7NPJ6"
1589271387130183680,Sun Nov 06 15:00:00 +0000 2022,"TLN Weekly Brief 11/06/22 - https://t.co/ltciT53ROT
 
To subscribe, please visit us at https://t.co/RXhKBI5fZC

#WeeklyBrief #Transatlantic #Current #News #latest #Russia #Ukraine #RussiaUkraineWar #China #EU #EuropeanUnion #climate https://t.co/U77e9uVHb4"
1589271386920407042,Sun Nov 06 15:00:00 +0000 2022,"European Union thanks Türkiye for its role in ensuring resumption of Ukraine grain export deal “to prevent food from being weaponized, tackle global food crises,"" EU foreign policy chief Borell says
https://t.co/IZfZmvDZu9"
1589271386874613761,Sun Nov 06 15:00:00 +0000 2022,"When she left Ukraine, an opera singer made room for a most precious possession https://t.co/XILTI6CAUC
."
1589271386131865600,Sun Nov 06 15:00:00 +0000 2022,@GiorgiaMeloni let’s support Ukraine!
1589271385699979267,Sun Nov 06 15:00:00 +0000 2022,"A total of 268 National Guard soldiers have been released from Russian captivity as part of prisoner swaps, - Ukraine's National Guard 

#StandWithUkraine #RussiaUkraineWar https://t.co/z2BeOYELgr"
1589271385620217858,Sun Nov 06 15:00:00 +0000 2022,"#FranklySpeaking: Christer Viktorsson, Director General of the UAE Federal Authority for Nuclear Regulation @FANRUAE says “we should all be alarmed” about #nuclear threats between #Russia and #Ukraine | Full episode: https://t.co/PABHi14X5V https://t.co/Si4rlHwWDl"
1589271374253948929,Sun Nov 06 14:59:57 +0000 2022,@HenkeChristian @IuliiaMendel Lol! After cocaine session Ukraine's Nazis become delusional. 💩 https://t.co/2yI02PRLxg
1589271368692281344,Sun Nov 06 14:59:56 +0000 2022,"Russian troops loot Kherson as lines redrawn ahead of final battle for city
https://t.co/fpiXDb8Nc7

#ArmUkraineNow #SendTheDrones #SendTheJets #SendTheTanks #RussianWarCrimes #RussiaTerroristState #NATOInUkraineNow #StopPutinNOW #HelpUkraineNow 🇺🇦 #SurrenderPutin"
1589271368629391361,Sun Nov 06 14:59:56 +0000 2022,"UAP REPORT ~👽~ UPDATE ~👽~ ODNI
#UFO #UnitedStatesOfAmerica #UAP_Report #WhenYaGonnaSlipYourSucker #uaptwitter #Love #Jebus #NoUAPs #Revelation13 #Love #DisciplesReturnEatHorsemen #ufotwitter #NFTs #Unity #Peace #Ukraine #Britain

Bob Dylan - Alien Wind

https://t.co/TR5sfkGdJI"
1589271365697548289,Sun Nov 06 14:59:55 +0000 2022,"@AcYph3X They never did, every time this resolution was brought up they abstained, they changed their vote after seeing 10 months of western media not condemning for supporting and arming literal nazis in Ukraine"
1589271363554271232,Sun Nov 06 14:59:54 +0000 2022,@TimothyDSnyder You are unhinged if you think any of this thread made sense. Russia has been gentle with Ukraine and is only now going after energy infrastructure.
1589271359070392320,Sun Nov 06 14:59:53 +0000 2022,"TRANSLATION :
Relatives of prisoners of war and missing soldiers held a rally in Lviv to remind international organizations of the need to release the defenders.  
  
@antiitforce
ORIGINAL :
Рідні вій 
Source : https://t.co/j96GWjCuwZ 
Media link : https://t.co/yRxouAEGch"
1589271352086700032,Sun Nov 06 14:59:52 +0000 2022,@ProudElephantUS Ukraine
1589271350493208576,Sun Nov 06 14:59:51 +0000 2022,"@nastasiaKlimash Also, I did not mean to cause you any discomfort, but -- how do they say... -- I can support different causes at the same time. I wish all the best to Ukraine and understand that it won't happen under Russia. Not everyone who disagrees with you is a Russian troll. Period."
1589271349889228806,Sun Nov 06 14:59:51 +0000 2022,@EHunterChristie Exactly! The US officials telling Ukraine to knuckle under to Putin are signaling to Eastern Europe that they don't matter either and may also be sacrificed to appease Putin.
1589271339873218560,Sun Nov 06 14:59:49 +0000 2022,"@zerohedge Funny how you never report what Ukraine says, but always report what Russia says (ie lies). Very strange indeed 🤔"
1589271334928154627,Sun Nov 06 14:59:48 +0000 2022,obviously the war in Ira.. I mean ukraine https://t.co/9fO2T94eGP
1589271333078446082,Sun Nov 06 14:59:47 +0000 2022,"Meanwhile the cornerstone of the russian propaganda is ""We... um... we are um... er... liberating Ukraine from Nazi-Jews! Yeah right, that's why we're here!""
#StopPutin #NoWar https://t.co/Qxh9GpFkMd"
1589271332285739008,Sun Nov 06 14:59:47 +0000 2022,@quaruaa @Misc_123 I need to do more research. But it seems there may be a bit more to the Ukraine/Russia war than meets the eye.
1589271325931372544,Sun Nov 06 14:59:45 +0000 2022,“As leaders of the Council of Europe we expressed on several occasions our firm condemnation of the Russian Federation’s aggression against Ukraine.
1589271324723400704,Sun Nov 06 14:59:45 +0000 2022,"@saintiano007 @Glenn_Diesen @alwaysbeenleft @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why aren't the Nazis and far right thugs in our various police and armed services kicked out? 
This Is a worldwide issue."
1589271318683602944,Sun Nov 06 14:59:44 +0000 2022,@mfa_russia @RussianEmbassy @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru You are the Nazis. And you well know you invaded Ukraine under false pretenses. You know and the world knows that you are liars.
1589271316481605633,Sun Nov 06 14:59:43 +0000 2022,"@FPWellman @briebriejoy @BadFaithPod People are dying in Somalia as a result of US bombs, in Palestine,  in Yemen etc. Why is all the concern and money directed to Ukraine?"
1589271311750422529,Sun Nov 06 14:59:42 +0000 2022,"@district12kitty @Convict_No9653 No you're not. If the Democrats were truly antifascist:

1. They wouldn't encourage a war in Ukraine
2. They wouldn't fund Far Right candidates 
3. They would arrest attempted insurrectionists instead of slapping them on the wrists 
4. They would actually defund the police state"
1589271310907195396,Sun Nov 06 14:59:42 +0000 2022,"Volunteers for #Russia's war in #Ukraine report that they have not been paid, adequately fed or given the benefits they were promised.

https://t.co/vdTzzKPN2P"
1589271306960502786,Sun Nov 06 14:59:41 +0000 2022,"@HManHRadio @dbongino This is interesting and could be debated, I would offer not getting too far.  I am for diverting monies from illegals and Ukraine towards assuring social security is solid, veterans are taken care of and we figure a better way to address homeless needs"
1589271304896929793,Sun Nov 06 14:59:40 +0000 2022,"a pen would have stopped this conflict, but Nazi Ukraine decided to start the proxy war for USA https://t.co/qrmMTwE8mk"
1589271303009480707,Sun Nov 06 14:59:40 +0000 2022,@secretsqrl123 Why do you use “the Ukraine”. Only Russians call it that while Ukrainians simply call their country “Ukraine”.
