id,created_at,full_text
1589999626094268416,Tue Nov 08 15:13:46 +0000 2022,"@SteveSchmidtSES @elonmusk I thought Nazis were ok, now?  Your tax-dollars are funding Nazis in Ukraine"
1589999621409210369,Tue Nov 08 15:13:45 +0000 2022,Ukraine War: Russian frontline soldiers 'shot for retreating' https://t.co/uURS3QAjTZ via @YouTube
1589999617067786241,Tue Nov 08 15:13:44 +0000 2022,"Iranian drones: Tehran confirms delivery of drones to Russia ahead of Moscow's invasion of Ukraine
https://t.co/CVVRY3Ps0t

#LatestNews https://t.co/wwoEOCU5US"
1589999608079724544,Tue Nov 08 15:13:41 +0000 2022,"AUCTION❗️
And so the 9th of 10 drops from this collection, which allows the owner of this token to get a graffiti with his name on a real train that will run through Ukraine 🇺🇦

https://t.co/LjAqHa7KF4

#graffiti #streetart #nftcollection #onebt #nftcommunity #nftfam #nftauction https://t.co/rzOSVDKQhw"
1589999607505092608,Tue Nov 08 15:13:41 +0000 2022,"Ukraine denies Western pressure to soften stance on talks with Russia

https://t.co/rohU7oiiFE"
1589999604661358593,Tue Nov 08 15:13:41 +0000 2022,"@Anthropos1Logos @Aliyujari @sarnchos @aminu3214 @olusogaowoeye @TawfeeqOlolade @ElameenIam @IsuphJt @Mohamadlapai We hold Russia accountable for Ukraine. Britain and France for colonisation.  KSA accountable for Yemen,Iran accountable for ME aggression and many others or just US alone?"
1589999604124512259,Tue Nov 08 15:13:41 +0000 2022,@_Messier33 @keithgoldsby @KyivIndependent Well its from Ukraine and was posted by them lol i even know the building behind them i have been there
1589999601092005893,Tue Nov 08 15:13:40 +0000 2022,"Dr @Swamy39
Ukraine medical student duped over China seat🍁🍁
@jagdishshetty
 https://t.co/w2qmJxqFAN"
1589999596025315328,Tue Nov 08 15:13:39 +0000 2022,@persistentpengn @POTUS There's that Ukraine flag again.
1589999587959672833,Tue Nov 08 15:13:37 +0000 2022,"The Islamic Republic will fall in January.
Also two cities from Ukraine will be given to Russia!!"
1589999565440446464,Tue Nov 08 15:13:31 +0000 2022,@Tydaaaaaa @FlockyP @usownstheplanet really? Please google Mr. Zelenskyy rewards a Nazi in parliament - Glory to Ukraine? Or the previous supported by all nations president of Ukraine - about children in Donbass - https://t.co/NQj814SAnR and I can show much much more ... https://t.co/NAIL3iLODf
1589999563892346881,Tue Nov 08 15:13:31 +0000 2022,"@R1ght_Now Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589999560591822850,Tue Nov 08 15:13:30 +0000 2022,@FrancisVachon @ChuckPfarrer @olex_scherba there's docks alongside the banks of the river so I'd imagine they've been using whatever boat they have to ship whatever they're looting and they've been sinking every boat they don't need to slow ukraine if the retake kherson and want to cross.
1589999558607577088,Tue Nov 08 15:13:30 +0000 2022,"@MichaelJStern1 @elonmusk You really want to compare?  Afghanistan, Ukraine, recession, crime spike, record drug deaths, open border, and on, and on.  Dont cherry-pick."
1589999544888360961,Tue Nov 08 15:13:26 +0000 2022,"@Scarfer13 Again, we are opposite sides, Putin would not have stopped at Ukraine if he had steam rolled. That would have dragged the UK into a war when he attacked the Baltic states. I would rather allow my tax to help Ukrainians to defend their home than our soldiers die for them."
1589999528341426176,Tue Nov 08 15:13:22 +0000 2022,War in Ukraine: Switzerland's inflexible neutrality frustrates its European partners https://t.co/OB9uTunwbh
1589999526022348801,Tue Nov 08 15:13:22 +0000 2022,"@Podolyak_M You sit at the table &amp; declare your red lines and what you're willing to concede. Both sides. Secure the low-hanging fruit. Then it becomes horse trading. ""If Ukraine keeps Kherson will you acknowledge sovereignty of DPR &amp; LPR?"" ""Zaporhizhia must go to Ukraine too or no deal..."""
1589999523396718595,Tue Nov 08 15:13:21 +0000 2022,"@mariolopezviva Educate yourself on the WHY: COVID mishandled by the defeated former president, supply chain problems, Russia invading Ukraine?"
1589999522755022848,Tue Nov 08 15:13:21 +0000 2022,"@mschlapp Oh, shut up. Of course it was an accident. 

But it wasn't an accident that you invited Viktor Orban to speak at CPAC or that you tweeted the US should stop helping Ukraine. 

Apparently you received your Kremlin talking points for today."
1589999519227252738,Tue Nov 08 15:13:20 +0000 2022,@nexta_tv The US does not negotiate with terrorists. Nor should Ukraine.
1589999518204203009,Tue Nov 08 15:13:20 +0000 2022,@itsJeffTiedrich Yeah he didn’t even build anything he just invested his parents money. Let’s make him pay it to the government so we can give it all to Ukraine. GTFO here lol
1589999514810826754,Tue Nov 08 15:13:19 +0000 2022,"Article Link: https://t.co/nT6l07YujU 
Ukraine's Armed Forces show how they destroy enemy equipment: Russians weld sewer hatches to tank, but in vain

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk"
1589999512294023170,Tue Nov 08 15:13:19 +0000 2022,"@USRealityCheck Am I innocent? I empowered these people to do what they did to Libya.
 I empowered them to do what they did in Syria 
I empowered them to do what they're doing to Ukraine and the rest of the Europe.

https://t.co/IFjO93lOQ7"
1589999510989967361,Tue Nov 08 15:13:18 +0000 2022,@ImAComputerHelp @art11s @TVietor08 You are sadly mistaken. The US is TRYING to MAKE war and using Ukrainian soldiers to do it. It is called a proxy war. It would have been LONG over with had we NOT interfered to save our politicians honey pot. Ukraine is a craphole for money laundering and human trafficking.
1589999509240573953,Tue Nov 08 15:13:18 +0000 2022,"Article Link: https://t.co/zKsOrI8AcT 
National Police of Ukraine loses three demolition experts within months of war

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa"
