id,created_at,full_text
1590483139805163520,Wed Nov 09 23:15:04 +0000 2022,@m3ad @AndreyNathaniel @biggav @McFaul Haha I know you are fucking with me because everyone in Ukraine knows about their neo nazis. You must be mad and trolling now.https://t.co/bRsWfFkCp5
1590483137116909569,Wed Nov 09 23:15:04 +0000 2022,@twitch_arditv @ShantaoLoL @littlelitgina @elonmusk can you ban people denying the Russian war against Ukraine?
1590483133945843712,Wed Nov 09 23:15:03 +0000 2022,"Could #Putin resort to the Russian nuclear doctrine to keep the annexed regions in Ukraine?  
https://t.co/kE1qKHwFLI https://t.co/HXF38dTU1m"
1590483127071551488,Wed Nov 09 23:15:01 +0000 2022,Ukraine x Russia has really caused us 😡😡😡 because this is not the Chelsea F.C that we used to know and support it!
1590483122902437888,Wed Nov 09 23:15:00 +0000 2022,"@RachelBronson1 @EmLBelcher @meckdevil @atomic_yozhik @francoisdm @ThomasGaulkin If Putin uses a nuclear weapon in Ukraine, @EmLbelcher says the U.S. should not use one in response. 

""It would be catastrophic and lead to nuclear war."""
1590483118037020674,Wed Nov 09 23:14:59 +0000 2022,"Finally catching up on the news, nice to see Russia losing in Ukraine and the US 👌"
1590483111808147457,Wed Nov 09 23:14:58 +0000 2022,"@Oli_Ky We need a based pope, like Julius II or Urban II, who could preach a crusade agains the ruzzia orthodox heretics and send the swiss guard to Ukraine https://t.co/L4fm1sRTDk"
1590483097426231296,Wed Nov 09 23:14:54 +0000 2022,"Russia is ready for negotiations, but Ukraine does not make contact, I wonder why🤬 This Mariupol after the #RussianArmy invaded the only good #Russian is a ☠️ #Russian #UkraineWillWin #UkrainianArmy #Ukraine #UkraineWarNews #RussiaIsATerroristState #RussiaIsANaziState https://t.co/I6IV56VH1i"
1590483091495456768,Wed Nov 09 23:14:53 +0000 2022,@KathleenT_AZ @sunshinecindylu @KariLake Smarter then someone who still has a Ukraine flag in their bio!!!
1590483083002011649,Wed Nov 09 23:14:51 +0000 2022,"@MohamedBelbehr1 @jeanlol67573289 Too bad for his family, but he FA and he FO.
#FAFO #Ukraine"
1590483082582204416,Wed Nov 09 23:14:51 +0000 2022,@WarMonitor3 You do sleep well as tomorrow will be another great day to Ukraine!
1590483079449444352,Wed Nov 09 23:14:50 +0000 2022,"#TwitterBlue feature request - Allow me to remove 'Latest updates on the war in Ukraine' from 'What's happening.

I don't care what actor gives another actor an award to hold on to, nor will I ever."
1590483075041234944,Wed Nov 09 23:14:49 +0000 2022,"@AndyChalk https://t.co/8B1qCQv0ok This analyst has been saying recently that that seems very unlikely, partly but not only because of the direction of wind travel in Ukraine. https://t.co/8B1qCQv0ok"
1590483073107628032,Wed Nov 09 23:14:49 +0000 2022,@enanutshell @Zuzana_42 @keresztespok1 @dim0kq Treaty of Brest-Litovsk (Ukraine–Central Powers) was signed on 9 February 1918 between the Central Powers and the Ukrainian People's Republic recognizing Ukraine’s sovereignty. Map of 1918-1922. https://t.co/v6V7eaFsZ0
1590483066078003200,Wed Nov 09 23:14:47 +0000 2022,"Putin's Nightmare! Russian Military Convoy Executed after Defeat in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/bxxFrYOsEp"
1590483065419468800,Wed Nov 09 23:14:47 +0000 2022,@WeLoveNATO You can see a destroyed Abrahams and a Leopard 2. This is a proof that NATO has delivered modern MBTs to Ukraine!
1590483062756102147,Wed Nov 09 23:14:46 +0000 2022,"So cruel, unfair, and false from @potus! After @elonmusk has spent millions $$$ supporting Ukraine now he’s saying this?!? 😡😡😡 https://t.co/omExkDj4P3"
1590483060117889024,Wed Nov 09 23:14:45 +0000 2022,Ukraine lend-lease C-RAM Weapon System Blow Up Multiple Russian Su-35 Fi... https://t.co/xqaHfdDzyZ via @YouTube
1590483046050181120,Wed Nov 09 23:14:42 +0000 2022,"@EP_President Thank you. Save 14,000 lives in the regime dungeons. Send an inspector to meet and check each and everyone of those 14,000 prisoners. #MahsaAmini #IranRevolution #Ukraine"
1590483043751407625,Wed Nov 09 23:14:42 +0000 2022,Deceit or defeat? Russia announces retreat from key southern Ukrainian city of Kherson https://t.co/b83TwnYT94
1590483027523952641,Wed Nov 09 23:14:38 +0000 2022,@Longhairleeroy @ramgonj80 @RWApodcast Maybe they want Ukraine to try.
1590483019319906305,Wed Nov 09 23:14:36 +0000 2022,@ukrainiansquad Ukraine will win  🇺🇦
1590482999736664066,Wed Nov 09 23:14:31 +0000 2022,"Memes all over the place...
#Ukraine https://t.co/uI58EhiPQN"
