id,created_at,full_text
1589170270010748928,Sun Nov 06 08:18:12 +0000 2022,Hunter Biden is bad and he run biological weapons in Ukraine? Welp he has deals with China. Bye-bye prorrusian/Pro-chinese hooligan. https://t.co/NxaqPaS08B
1589170257650135045,Sun Nov 06 08:18:09 +0000 2022,@ewnupdates May be the ones that got the money before to minister/oversight/execute should just put the colorful prison uniform and daily start to do the work they did not do before whilst their assets sold provide  finance for projects they were responsible for..why pay china to bring felon https://t.co/7fushKvgyY
1589170249555144704,Sun Nov 06 08:18:07 +0000 2022,"@andygawt If Biden administration imposes sanctions that would prevent him building cars in China, well that would certainly be damaging to its stock value."
1589170236309221376,Sun Nov 06 08:18:04 +0000 2022,"@malinowa012 Hi, I come from China."
1589170226100592640,Sun Nov 06 08:18:01 +0000 2022,"China Health Commission Spokesman said China will NOT waver in preventing COVID rebound and in its 'dynamic-clearing' of cases as soon as they emerge; 

Does NOT make adjustments to anti-COVID protocols – financial press"
1589170226067025921,Sun Nov 06 08:18:01 +0000 2022,"@SkyNews Right, so drop the Net Zero crap in the West until China and India, to name two of the worst offenders, get on board. In fact, don't bother, just drop it altogether because you're making people miserable"
1589170211151921157,Sun Nov 06 08:17:58 +0000 2022,The world's first offshore floating wind-solar pilot just came online in China https://t.co/jA1dpiWa5m
1589170210338406403,Sun Nov 06 08:17:58 +0000 2022,"@TheEconomist Tempered by the U.S, isn't it? Yet, he seeks refuge with China's BRICS, no problem man..."
1589170204294381574,Sun Nov 06 08:17:56 +0000 2022,"@sqlxsn11 @gchang1020 @AmbQinGang China is a sports team with a coach. You are in team without a coach. Therefore, the infighting will never end thus your team will forever be unstable."
1589170193653469185,Sun Nov 06 08:17:54 +0000 2022,@GBNEWS  WE ARE ALL FED UP ANOUT CLIMATE CHANGE BOLLOX THAT GRETA NEEDS POSTING TO CHINA . Burn coal
1589170186162405377,Sun Nov 06 08:17:52 +0000 2022,"😅😅Excuse me, is the mortality rate of COVID19 high? Are there any sequelae? In addition to China, are there any other countries in the world that prevent COVID-19?🤔  #COVID19"
1589170177165385728,Sun Nov 06 08:17:50 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/HxeHCDCsbu"
1589170174724558848,Sun Nov 06 08:17:49 +0000 2022,"All these pet stores and pet-centric stores opening up everywhere in China during the last few years. 

This is a new one at a mall near my place here in Shenzhen. Huge spot for people to come play with cats. 

Wonder how long it will stay open, paying rent for this space... https://t.co/SkVGsO5OX1"
1589170166776344580,Sun Nov 06 08:17:47 +0000 2022,"@ZelenskyyUa @OlafScholz @OlafScholz won't fucking care about you and Ukraine and freedom and human life, he just care about CNY from China"
1589170128507514883,Sun Nov 06 08:17:38 +0000 2022,"@SpiroAgnewGhost @Acyn Trump's jealous.
He doesn't understand how the CCP works though. China has started it's descent. Keep your arms and legs inside the vehicle at all times, we are in for a bumpy ride."
1589170127701876737,Sun Nov 06 08:17:38 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1589170104339550208,Sun Nov 06 08:17:32 +0000 2022,"@JC07726069 1. What Thucydydes trap? The US can bomb Shanghai, Zhejiang and Jiangsu into smithereens in one afternoon - leaving China only the nuclear option to attack the US

2. Nah. US info hegemony is one of the weaker elements of US hegemony. Tech, mil and econ hegemony are much stronger"
1589170103957872642,Sun Nov 06 08:17:32 +0000 2022,"@guardian Instead of hailing it a huge achievement that a country of 1.2 billion has less cases than the UK, a country of 69 million. The western press is choosing to present the Chinese covid policies as a failure. China cares about its people. https://t.co/8mzsQMMWkt"
1589170091513745408,Sun Nov 06 08:17:29 +0000 2022,@TheMarketDog Wait until 2035 when China’s population starts collapsing. They’ve got 12 years to do whatever damage them intend to do.
1589170079459315713,Sun Nov 06 08:17:26 +0000 2022,"The stunning red If you and I wish to go anywhere, Angkong is ready to take us there. Which province of China are we visiting this time? I'd love to show you all of China's enormous landscapes. https://t.co/lKEHbS3Sq9"
1589170073570541569,Sun Nov 06 08:17:25 +0000 2022,"Pakistan getting $14 billion dollar assistance package from China and Saudi..
South Africa losing to Netherlands.
Bangladesh losing to Pakistan.
Pakistan top of the table at the moment. #BCCI
#ICCT20WorldCup2022 
#cricket 
#INDvsPAK2022 
#PakistanCricket 
#KingKohliBirthdayCDP 😂 https://t.co/yWbxc90BXC"
1589170064808640512,Sun Nov 06 08:17:23 +0000 2022,@financialjuice Like he made that choice.. China made it for him
1589170064422367232,Sun Nov 06 08:17:23 +0000 2022,@Ishouldhelp @RepAndyBiggsAZ @POTUS And we gotta go through china go do that!
1589170063399354368,Sun Nov 06 08:17:23 +0000 2022,"@CdeYuri2016 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Im not smart enough to follow you. I thought the status quo was that Taiwan was part of China, and while I asked for evidence otherwise I have not seen it presented."
1589170034534141953,Sun Nov 06 08:17:16 +0000 2022,"North Korea is the Chinese proxy. Anything North Korea does has approval, or commands from Beijing.  Nobody is fooled. Without the support of China, North Korea would fold like a soggy cardboard box in a wind storm."
1589170024094535681,Sun Nov 06 08:17:13 +0000 2022,@Aozhoudenghuo @RnaudBertrand They are worried China will do what they did in Nanjing?
1589169999239065603,Sun Nov 06 08:17:07 +0000 2022,"@LeoHickman Thank Mr. Hickman’s livestream for China pavilion, we hope u can send more information and we’re keeping track of yours."
1589169993719205891,Sun Nov 06 08:17:06 +0000 2022,@thedalimomma @SpiritofHo Money is always clever. It comes to China for profit. Just it called market power.
1589169969962844161,Sun Nov 06 08:17:00 +0000 2022,@montyjagrawan China this month end
1589169963721723906,Sun Nov 06 08:16:59 +0000 2022,"@simonahac @FollowTheScien4 When you say renewables, does wood and dung count? I was reading a piece indicating that both together contributed more to global energy production than wind + solar combined. 
I am clear that wood and dung are important energy sources outside of the big cities in China"
1589169960232062977,Sun Nov 06 08:16:58 +0000 2022,If we can use twitter in China @elonmusk do you have any plans when it’s gonna happen?
1589169921161711617,Sun Nov 06 08:16:49 +0000 2022,"@WallStreetSilv I visited #China in 2017. It was a fantastic trip. The country is beautiful, the people are very friendly. So much to see and learn there. 
Now, I don't think I dare to go again. I am no longer welcome there anyway but can't travel to the US or Canada either."
1589169895496855552,Sun Nov 06 08:16:43 +0000 2022,@DJSTAVIZ @_FaridKhan @IrfanPathan How much PCB borrowed from China to pay CSA…. Pakistan 48-4 v SA… Now SA lost to NL… Well paid…Shame on PCB and Ramiz…
1589169872529141760,Sun Nov 06 08:16:37 +0000 2022,"President #XiJinping on Saturday delivered a speech via video at the opening ceremony of the 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (#COP14) held in Wuhan, central China's Hubei Province. https://t.co/sH697ZhxsL https://t.co/tQR3nQFPi2"
1589169863133892608,Sun Nov 06 08:16:35 +0000 2022,"#NewSpecies
New spider from China just groveled in:

Paraplectana magnaculata

Treatment: https://t.co/bjN3jIN02v
Original paper: https://t.co/jrIWuIMfX2
#ZoologicalSystematics @Arachnologynews @AAS_arachnology @ESArachnology

#FAIRdata #Nature #Conservation #Spider #Arachnology https://t.co/KDNFqnXOHX"
1589169855013728256,Sun Nov 06 08:16:33 +0000 2022,"@RnaudBertrand UK chose to sign a military deal with Japan, which is infamous for its militarism and atrocities made to neighboring countries during its abhorring invasions. The absurdity is their allegation against imaginary China threat. It's either paranoid or evil-minded."
1589169853457661955,Sun Nov 06 08:16:33 +0000 2022,@Chidera15181727 @MarkStr22147290 @SamRamani2 South China is already Chinese lake...This type of making pact is just for show.
1589169837796126720,Sun Nov 06 08:16:29 +0000 2022,@aunchhengpor @ChongJaIan now China leaders are not worry about the Covid-19.
1589169793038716928,Sun Nov 06 08:16:18 +0000 2022,"@ashoswai https://t.co/CKdAVNigVm

CIA says its 35"
1589169778018914305,Sun Nov 06 08:16:15 +0000 2022,"@BlackDouglas China
Russia
India
Middle
East"
1589169769819037696,Sun Nov 06 08:16:13 +0000 2022,"@jodokus_kwak @poguesrulez @johnsweeneyroar Let's just hope that the claim of Wintershall that this kind of Gas condensate can't be used for airplanes is true and no cheap excuse..... However it should be sanctioned. Gasprom shouldn't use it for their wells to deliver their Gas now to opportunists like India, China etc"
1589169721286733824,Sun Nov 06 08:16:01 +0000 2022,"#oilprice &amp; #copper to fall again Monday? China changes its tune &amp; still sticking to zero covid 🤯... @anasalhajji @CopperBullish @Ole_S_Hansen @ErikSTownsend
https://t.co/iZ8IiZX1bN"
1589169718086471680,Sun Nov 06 08:16:00 +0000 2022,"@RJohnThomps Average annual income has risen 26 folds in the past three decades.

The Western imperialists made so much more than China after they lifted the embargo in 1979, but they chose to redistribute the wealth to the billionaire class instead of the ordinary people."
1589169697085267969,Sun Nov 06 08:15:55 +0000 2022,"@KimIversenShow Can't wait for Italy's invasion of the US so they can annex little Italy, and for China to invade and take Chinatown as most people there like those countries anyway"
1589169688818470915,Sun Nov 06 08:15:53 +0000 2022,Honda exhibits new EV concept model in China - Japan Today https://t.co/7qtneYsDHC
1589169617456726018,Sun Nov 06 08:15:36 +0000 2022,"@SkogNymfe Or as Paul Keating said (not a fan), the threat of China is just China being there!"
