id,created_at,full_text
1588884796801191942,Sat Nov 05 13:23:50 +0000 2022,@BRyvkin @mirandadevine Of course nothing could be worse for the US. China is moving into Brazil. Bolsanaro was against this and was fighting it. Not this new President. He’s welcoming China with open arms. China really got their money’s worth with the Biden’s crime family syndicate.
1588884789389852673,Sat Nov 05 13:23:48 +0000 2022,"@SpeakerPelosi Crime crisis, inflation crisis, baby formula crisis, North Korea crisis, Russia crisis, China crisis, Gas crisis, Oli Crisis, natural gas crisis, shipping and Port  crisis, border crisis, immigration crisis in New York, illegal immigrants killing, attacking people, who cares jobs"
1588884787514986496,Sat Nov 05 13:23:48 +0000 2022,@homer2288 Mon Wed Fri - Russia bad; rest of days - China bad
1588884783047884804,Sat Nov 05 13:23:46 +0000 2022,"China vows to ‘hold fast’ to zero-Covid, cites winter surge fears https://t.co/XzpxUmOO4g"
1588884778388164608,Sat Nov 05 13:23:45 +0000 2022,"@chipfranklin Yes. His policies like tariffs, his failed China trade deal. His covid response and giving money away to companies. Then there are his tax cuts for the rich. All combined is what we are feeling today."
1588884763628408832,Sat Nov 05 13:23:42 +0000 2022,@DCloseau GA! And the Phillies push it to the game seven!  And whoever’s on LeBron James team will always be a fraud.. Jmo tho! Because he continues to su(k  China’s a$$  and not say anything about the Wiggers or however you spell it!
1588884759287300097,Sat Nov 05 13:23:41 +0000 2022,@hkuppy China isnt opening up.  Govt made that clear today at press conference.
1588884720934604800,Sat Nov 05 13:23:32 +0000 2022,"@OfUsofa @TonemanLives It worked for China Joe...
https://t.co/7QLXtIuN7M"
1588884718959067136,Sat Nov 05 13:23:31 +0000 2022,"@weakish The significance of this case is to confirm the risk of torture and ill treatment as prevalent in China. This will have implications on the implementation of the obligation of non-refoulement, under which states are obliged not to extradite asylum seekers to face torture etc."
1588884712902209537,Sat Nov 05 13:23:30 +0000 2022,@SpokespersonCHN Except me. China is a terrorist state and dictatorship.
1588884711279316995,Sat Nov 05 13:23:29 +0000 2022,"Poland is thousands of miles away from China, so China will not threaten Poland's national security.
Since Poland was a socialist country before, Chinese people generally have no malice towards Polish people.
It will not benefit Poland by following US' anti China policy. https://t.co/dbpdL4Vkqu"
1588884705545375744,Sat Nov 05 13:23:28 +0000 2022,"@dayoisrael Dear Dayo, one things that is remarkable about anyone called Israel is a sound mind and wisdom. In your case I am quite certain you are China-made . You neither possess sound mind nor wisdom."
1588884698612498433,Sat Nov 05 13:23:26 +0000 2022,"@jcreektv @ottheorypraxis @SamOTantha @margaretOT360 From this place we can examine critique the rythmns of our living 

Watching bbc4 'Wild China'  last night learning about different ways of living was wonderful 

@WFOT"
1588884683081011200,Sat Nov 05 13:23:23 +0000 2022,"The infrastructure China built via Zero-COVID can subsequently adapted to any future outbreak. It is a national security question for China, which is why it has to be critiqued at every opportunity as some kind of Stalinist over-reach or something."
1588884670682652675,Sat Nov 05 13:23:20 +0000 2022,"""China Backstabs US By Dumping 1.4 Trillion US Dollars To Crash The US E... https://t.co/nIEqDnTKi9 @YouTubeより"
1588884657483177985,Sat Nov 05 13:23:17 +0000 2022,"@RonFilipkowski @bradheath Engelbrecht and Phillips in jail on contempt of court charges stemming from a defamation suit brought by #Konnech CEO #EugeneYu. 
Yu was arrested for storing US voting data on servers in China after a tip from Phillips.
https://t.co/JrgDvgMDwR"
1588884649971187712,Sat Nov 05 13:23:15 +0000 2022,"@JavierBlas Not only China but EU became a big fan of coal ! 
They forgot all climate issues suddenly 🤔!"
1588884647685263361,Sat Nov 05 13:23:14 +0000 2022,Global bankers ‘very pro-China’ – UBS https://t.co/Diegmvb2HZ #
1588884646254755840,Sat Nov 05 13:23:14 +0000 2022,"China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588884629368766464,Sat Nov 05 13:23:10 +0000 2022,Fly with me: Standing guard on shore of Hulun Lake in N China https://t.co/lDuQjukWEX 来自 @cgtnofficial @LiuXininBeijing
1588884626906697730,Sat Nov 05 13:23:09 +0000 2022,It was the most comfortable time of the day for me. Kosciuszko Alpine Way drive is at Alpine Way. South China Restaurant is a place with the characteristics of southern China. The dishes in the restaurant are all the specialties of southern China.
1588884626181087234,Sat Nov 05 13:23:09 +0000 2022,Oga china open your eyes er https://t.co/TlYlq4833x
1588884626147528704,Sat Nov 05 13:23:09 +0000 2022,@RepMTG You might want to cast your mind back to the slew of businesses Trump destroyed with his only American BS. Despite the fact the MAGA caps and other revolting 💩 he peddled is made in China.
1588884619646373888,Sat Nov 05 13:23:08 +0000 2022,@ProudElephantUS Investigate the Biden China connection immediately
1588884613052538886,Sat Nov 05 13:23:06 +0000 2022,"Fuzzy Screen System Made In China: The Core Technology Lagged Far Behind Japan And Korea – Boe, Sva https://t.co/JXxMeBCQTL https://t.co/TzLA3Rk71v"
1588884612729966593,Sat Nov 05 13:23:06 +0000 2022,"@Tutsy22 @ChudeMedia @OfficialAPCNg She sounds too foolish that, whn a an intelligent start defending nonsense he/she will be as foolish and nonsensical lk what they are defending 🤣🤣😅😂😅🤣🤣🤣😂😂😅I laugh in china"
1588884610389532674,Sat Nov 05 13:23:05 +0000 2022,"@crk_texas @IndoPac_Info it just means that all the tech the white boast about are actually invented by the chinese.

so i dont get your superiority complex when it comes to tech over china 🤡"
1588884597890162689,Sat Nov 05 13:23:02 +0000 2022,"@OffTheRunTrades China ""closed"" to give political cover for its housing Ponzi Collapsing. Reopening just like opening trading back up for trading halted on a company that filed for Bankruptcy."
1588884586058350594,Sat Nov 05 13:23:00 +0000 2022,"Maoming, Guangdong: I like to see thousands of waves
Ripe rice paddy fields in Maoming, southern China bringing a visual feast.
#大美广东

https://t.co/ZzqqkAqNgV"
1588884585265631233,Sat Nov 05 13:22:59 +0000 2022,"In particular, La Maison Restaurant at 40 Lincoln Causeway  is a restaurant with Chinese decoration. When you enter that restaurant, you will feel like you are in China."
1588884584359657472,Sat Nov 05 13:22:59 +0000 2022,@SteveKrak @DineshDSouza China is changing our Government Biden is under China’s Spell!
1588884582958764033,Sat Nov 05 13:22:59 +0000 2022,"@JiRongMFA Classic meets modern. 
China again builds something real to help other countries."
1588884582702931968,Sat Nov 05 13:22:59 +0000 2022,"@Ms_Anchovy @MaggieDBar Slow genocide by Russia &amp; China on Canadian people.
Nothing is spontaneous.
It is carrefully planed by the Kremlin and financed by China"
1588884581939548161,Sat Nov 05 13:22:59 +0000 2022,"@realDailyWire Wind and solar, that we will  buy from China and China will continue to use coal, but we are protecting the planet?? Give us a break."
1588884578265354241,Sat Nov 05 13:22:58 +0000 2022,"@TaiyangPK Poland is thousands of miles away from China, so China will not threaten Poland's national security.
Since Poland was a socialist country before, Chinese people generally have no malice towards Polish people.
It will not benefit Poland by following US' anti China policy."
1588884572321681408,Sat Nov 05 13:22:56 +0000 2022,"🐍 Hatsune Miku - Hatsune Miku Figure Costumes - Room Wear Ver., China Exclusive Color (Taito) https://t.co/6l4Pk80moD"
1588884565158170626,Sat Nov 05 13:22:55 +0000 2022,"@PittieAditya @KapilMishra_IND @sbabones Rajdeep mentioned China, Hongkong. I always find it interesting that the likes of Rajdeep never bring up Singapore when talking about draconian laws and democracies clamping down on dissent. Singapore's PAP has perhaps run the most undemocratic system in the name of democracy..."
1588884562968395776,Sat Nov 05 13:22:54 +0000 2022,"@OKIEMAGA1962 Gregg Phillips works for Charlie Koch and Fred Eshelman.  Eshelman did the Haiti vaccines.  Eshelman is doing a ""tag and trace"" vaccine app for Dept of Defense.  Apparently, China is their partner if they have 350 Terabytes going to China."
1588884544102748160,Sat Nov 05 13:22:50 +0000 2022,"@realDailyWire And I bet THE BIG (Joe Dementia Biden) is getting big bucks from China, along with his son Hunter."
1588884533927346179,Sat Nov 05 13:22:47 +0000 2022,@JoyceWhiteVance Actually it is and Joe Biden did it first. #laptop #china #bidencrimefamily
1588884530693226497,Sat Nov 05 13:22:46 +0000 2022,"Hal Brands is visiting five partner states -- Australia, India, Japan and the UK -- to see how they plan to contain China https://t.co/xzDPlWUqnW via @opinion. Highly recommended read ‼️@Konflikt_Sicher @Phil_Eder @GSPSipo @Ce_Moll @TheresaAFallon @guenschl @vtchakarova"
1588884527954677760,Sat Nov 05 13:22:46 +0000 2022,"@eshaLegal sceenshoted from a report, ill try locate it, Biden's $1.5 billion China goodie bag for negative stories about China for journalists is no secret, $1.5 billion over 5 year period was signed off last year, they're all dipping into it, Biden bought these liars,"
1588884518521667603,Sat Nov 05 13:22:43 +0000 2022,"@MCrazyeyes @seanhannity You mean like when Trump was the first president to step foot in NK cause he was starting to make progress there? And then when NK started testing missions again right after Biden took office? 

Or how bout when you dems cried like babies cause trump was holding china accountable"
1588884512213467137,Sat Nov 05 13:22:42 +0000 2022,"@flo_jo81 @profgalloway @elonmusk If a hacker can take down Starlink, both Musk and Ukraine have bigger problems.

Star link is supposed to be hack proof. Musk sold it that way.

China puts small chips in semiconductors and circuit boards. In they are in Starlink satellites, they can read all military comms."
1588884511244177408,Sat Nov 05 13:22:42 +0000 2022,"@SykesCharlie @jimrutenberg Wasn't Russiagate totally debunked? Are you still holding on to this lie? Didn't the NYTimes even admit it was fabricated? Move on and report real news. Maybe you want to discuss how our current Pres is prob the ""Big guy"" and has ties to Ukraine and possible China."
1588884510024032256,Sat Nov 05 13:22:41 +0000 2022,"@IrishRainforest @jrockstrom Under STEPS, emissions in 2050 will only be 12% lower than today.

As known after Paris:

1. Developing countries, including China and India, were effectively exempted from taking any action to reduce emissions.

2. No agreements were made for what would happen after 2030. https://t.co/YIQq595oqr"
1588884509151617026,Sat Nov 05 13:22:41 +0000 2022,"@reeber93 @CardPurchaser Heard the phrase “slow boat from China”? There’s a reason for that. I ordered something, not realizing that it was being shipped from China. Took 3 months to arrive &amp; when it did, it was nothing like what was pictured. Trying to complain via email to someone in China is useless. https://t.co/njbnh3BVfi"
1588884508170145793,Sat Nov 05 13:22:41 +0000 2022,"@Cirincione The absolute victory of WWII still wasn't an absolute victory.  We could liberate Japan and half of Germany, but not China nor Eastern Europe.  And that was at a time when we alone had atomic weapons and the will to use them."
1588884505796153345,Sat Nov 05 13:22:40 +0000 2022,@unni99860 @PartyVanguard Compare India and China in 1948 and 2022. 🤔
1588884505154256896,Sat Nov 05 13:22:40 +0000 2022,"Nuclear weapons must not be used over Ukraine, China’s president says in clear response to Russia https://t.co/CwjRu0Nq9r"
1588884502235037698,Sat Nov 05 13:22:40 +0000 2022,"ANALYSIS | Canada is about to disclose its China technique. For a sneak peek, look to Washington | CBC Information https://t.co/L32KyvZWX4"
1588884481616015362,Sat Nov 05 13:22:35 +0000 2022,"@MartinSkold2 Indeed. China and Russia are preparing the economic battlefield via BRI, Wagner, OPEC+ etc. It's not just losing access to the Chinese market we're facing here. It's entire regions of the world become hostile. Bloc vs. bloc."
1588884474217263104,Sat Nov 05 13:22:33 +0000 2022,"Many rumors in China turned out to be PARTIALLY true so it's important to take a look. But it takes a lot of work to tease out the partially true part!

I've tweeted leaks/rumors before but lots of work went behind before I tweeting it. Still, it got me in trouble once /3"
1588884471314796545,Sat Nov 05 13:22:32 +0000 2022,"China Aerospace Science and Technology Corporation has made two significant breakthroughs in R&amp;D for liquid engines, advancing construction of country’s aerospace industry, reusable launch vehicles, GT has learned. https://t.co/KkFc7UAIk1 https://t.co/agQcZ9uvpr"
1588884471155109888,Sat Nov 05 13:22:32 +0000 2022,"My own approach to China rumor/gossip:

Yesterday I got 3 rumors/gossip. One confirmed through a friend, one I THINK is true through looking at public information but best kept to myself, and one unconfirmed and I have no idea so I did nothing. 

I will share the last one. /1"
1588884464482254850,Sat Nov 05 13:22:31 +0000 2022,"“if China is inside the system, if it's Chinese companies that are setting up some of these systems, then the opportunities for the Chinese government to install backdoors or even hidden switches are that much greater,"" he said.“  https://t.co/9rLrE7oF49"
1588884461311381507,Sat Nov 05 13:22:30 +0000 2022,"Stop saying Ulta is an American company, Wikipedia. Ulta is owned by Quantalytics which is owned by Forbes, which is 95% owned by CHINA and only 5% by the Forbes family. #BoycottUlta #boycottultabeauty"
1588884454340108288,Sat Nov 05 13:22:28 +0000 2022,"@Sukhoifighter1 @AZgeopolitics So...

Weak (NK as ally - not even China, man)

Humiliated (Second strongest army, come on... How bad can RUAF be?)

Failing on political level

But sure, beat of luck with NK and the mobilization

5/5"
1588884439823970304,Sat Nov 05 13:22:25 +0000 2022,@Michele_Tafoya @Nike @EnesFreedom They can make billions without China
1588884438976454656,Sat Nov 05 13:22:24 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/BfTLv7ndCO"
1588884436745334785,Sat Nov 05 13:22:24 +0000 2022,He did Tunnel Vision with China and Andileandy few months back https://t.co/VEo9ylsixc
1588884436359458816,Sat Nov 05 13:22:24 +0000 2022,"@AsadDur54534265 Pakistan wooed d US first to get even with India which, in turned, turned to the Soviets. Later, it embraced China for d same reason. D bone of contention Kashmir has been, is and will continue to remain unsolved as neither can snatch away territory held by either. Trust deficit."
1588884426007658496,Sat Nov 05 13:22:21 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/dGcBVe4n67"
1588884419024400385,Sat Nov 05 13:22:20 +0000 2022,@NazneenAkhtar10 Now sahab are very brave and strong and  ready to attack on China before 2024 Election same as in 2019 on pakistan?🤔🫣
1588884413634424832,Sat Nov 05 13:22:18 +0000 2022,@SCS_news @jim_mitre our defense budget is bigger than China we should be able to contain China and protect Taiwan
