id,created_at,full_text
1588479168433782786,Fri Nov 04 10:32:00 +0000 2022,"German Chancellor Schultz has just arrived in china to meet Xi Jinping despite the massive opposition from domestic public opinion.
🇨🇳🇩🇪
nov.4,2022 https://t.co/A2munHhpTU"
1588479163119591426,Fri Nov 04 10:31:59 +0000 2022,"#NEWS #BREAKING | The imminent return of space debris from the discarded Chinese Long March 5B rocket body has forced precautionary French airspace closure.

Read more at AviationSource!

https://t.co/8OJSJMaYrK

#China #LongMarch #AvGeek https://t.co/HdDscTlKVh"
1588479154261221376,Fri Nov 04 10:31:57 +0000 2022,"@QuintenFrancois India, China, Turkey will buy it and then resell it to EU and USA 🤣. Soon afterwards, spilt the profit."
1588479150729310208,Fri Nov 04 10:31:56 +0000 2022,CHTF 2022 opens mid-month to boost momentum in China’s innovation https://t.co/cKKW67NeIZ
1588479147806007297,Fri Nov 04 10:31:56 +0000 2022,"Experts said stepped-up monetary support to boost investment is expected to buffer the downside risks of real estate weakness, among others.   #economy #Finance #China #ChinaDaily

https://t.co/u63d0NSRJt https://t.co/brseUDgRLS"
1588479143720517633,Fri Nov 04 10:31:55 +0000 2022,"@MaryGao You are absolutely right. It's unfortunately not a joke. Xi is determined to bring China back into the 1950s model, but with more financial and technological resources for suppression. It's a nightmare😱"
1588479143100157952,Fri Nov 04 10:31:54 +0000 2022,the real war antara china-indonesia https://t.co/M4hzPz3SG1
1588479141271465984,Fri Nov 04 10:31:54 +0000 2022,@yauchunnft @apefinfts @ApefiCaesar @chinese_punks I hope I get. AMEN @VipKripto2021 @GlobalEsportsIn @china_xuexi_h @EliasJMcClellan
1588479141149806593,Fri Nov 04 10:31:54 +0000 2022,"@Pataramesh I always remember that China supports Russia on the facade but cannot wait to see it weakened. Siberia in 20-30 years will be china.
The only real superpower remains the United States, it is an indisputable fact"
1588479129518735364,Fri Nov 04 10:31:51 +0000 2022,"𝙄𝙢𝙥𝙡𝙞𝙘𝙖𝙩𝙞𝙤𝙣𝙨 𝙤𝙛 𝙖𝙣 𝙖𝙨𝙨𝙚𝙧𝙩𝙞𝙫𝙚 𝘾𝙝𝙞𝙣𝙖 𝙤𝙣 𝙩𝙝𝙚 𝙒𝙤𝙧𝙡𝙙 𝙖𝙣𝙙 𝙄𝙣𝙙𝙞𝙖:

🌐https://t.co/TNHv16aviW
#NewsAnalysis #IASExam #upscexam #upscaspirants #civilservices #upsc2022 #upscmotivation #DailyCurrentAffairs #UPSCcurrentaffairs #UPSCeditorials https://t.co/O5HZsUiSBi"
1588479124796067842,Fri Nov 04 10:31:50 +0000 2022,$SPY how’s that China reopen rumor going? PPT working overnight shift. $ES_F $CL_F $USO https://t.co/4o5sIJJWAb
1588479124049371136,Fri Nov 04 10:31:50 +0000 2022,Realme 10 Pro+ specs leak in China https://t.co/8kvTCSgnVn
1588479122841698306,Fri Nov 04 10:31:50 +0000 2022,Scholz and Macaron gently stroking the 19th and 20th century Franco-Prussian zeitgeist is the canary in the coal mine for the bastard child of perfidious Albion and her mother.  https://t.co/UOzAG0dVnC
1588479121595985921,Fri Nov 04 10:31:49 +0000 2022,"Roller bearing
Needle roller bearing
Drilling machine bearing

CF/KR    10 12  13  16 19 22  26  
30  32  35  40  47  52  62  80

WhatsApp/wechat :
+ 86-15805360635
https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/QEfQs3CCgn"
1588479118714507264,Fri Nov 04 10:31:49 +0000 2022,Legacy of ‘Fortress Australia’ policy: backpackers slow to return after border closure told them to ‘go home’ | South China Morning Post https://t.co/A9PCv4ayMU
1588479110145536000,Fri Nov 04 10:31:47 +0000 2022,"Roller bearing
Needle roller bearing
Drilling machine bearing

CF/KR    10 12  13  16 19 22  26  
30  32  35  40  47  52  62  80

WhatsApp/wechat :
+ 86-15805360635
https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/qnnzgoz764"
1588479106613940224,Fri Nov 04 10:31:46 +0000 2022,"India has retained its position as d 3rd largest economy in d world in terms of purchasing power parity (PPP)-behind US &amp; China.(World Bank)
India's economy has overtaken d UK's in terms of size,making it d 5th biggest (IMF).
But try explaing this to a resident of Bhikharistan🙄 https://t.co/SojPZFx0Il https://t.co/kIadcOi7VT"
