id,created_at,full_text
1588716868545626112,Sat Nov 05 02:16:33 +0000 2022,"@BleacherReport So the company that uses slave labor to make its shoes, and has yet to denounce what China does to Mulsims...

...is ""canceling"" @Kyrie for....??? https://t.co/RC5OFCPQZh"
1588716868000534533,Sat Nov 05 02:16:32 +0000 2022,"Fridays are always fun at The Pony!
KASSIE, CHINA, BRAZIL, EUPHORIA, HEAVENLY, ASHLEY, BROWN SUGAR, TWIX, FREYA, HENNESSY, COCO and more are here right now! Come out and play, Davenport!
.
.
.
#rollcall #FRIYAY #Nightclub #Drinks #Entertainment #ThePonyClub #Davenport https://t.co/ESzYYZeqkK"
1588716863252762625,Sat Nov 05 02:16:31 +0000 2022,Europe is talking about how Germany’s “change through trade” has failed. It is time to cut trade ties with China and reduce dependencies. But how can we continue strengthen our human ties &amp; culture exchange with China while not be complicit with the political regime. 1/2
1588716862397120513,Sat Nov 05 02:16:31 +0000 2022,@sunchartist When 10 cent buy Tesla China
1588716861298200576,Sat Nov 05 02:16:31 +0000 2022,@ACTBrigitte Let’s hope Elon Musk gets the electronic components for his cars from America and not from China.
1588716859494256640,Sat Nov 05 02:16:30 +0000 2022,@TuckerOriginals @TuckerCarlson @foxnation What about the sea container full of fentanyl discovered at the harbour in NY coming in from China?? Oh yeah that doesn’t fit into your narrative does little boy? You really are a joke and an azzhat!!
1588716859226226691,Sat Nov 05 02:16:30 +0000 2022,"@ChaloubMega @JulietteGillies @MargoGontar Work force from China but the companies are still in democratic countries. They could pull out of China anytime. Would cost them money, but could be done."
1588716856059240448,Sat Nov 05 02:16:30 +0000 2022,"Come to chat in China red lets  talk about it 's LIVE room and earn bonus! New users fill in my invitation code 142685317 and find more surprises!
https://t.co/uIVwz6EAt4 https://t.co/kprdhXp6Mc"
1588716850288132098,Sat Nov 05 02:16:28 +0000 2022,"@ClayTravis @joetsai1999 @NBA Why are you selective in your outrage? (By your logic that makes you a hypocrite).

Elon talks about free speech yet builds cars in China. Why aren’t you calling him a hypocrite?"
1588716849809833985,Sat Nov 05 02:16:28 +0000 2022,@BreannaJoMorga1 Of China's CZ-5B Y4 rocket stage
