id,created_at,full_text
1590999185620598785,Fri Nov 11 09:25:39 +0000 2022,"🇪🇺🇦🇺 EU officials will meet Australian Prime Minister Anthony Albanese next week in an effort to strengthen cooperation to counter Russia’s war in Ukraine and China.

#EU is delusional in believing it tackles #Russia and now can make a move against #China.
https://t.co/VCqB2JENxM"
1590999159905161217,Fri Nov 11 09:25:33 +0000 2022,India to overtake China in number of US Visas issued by 2023 https://t.co/cPYkVVwFNK
1590999141638864897,Fri Nov 11 09:25:29 +0000 2022,Apple limits AirDrop on iPhones in China after filesharing feature was used by protesters https://t.co/Pao6LKBswy
1590999140431003648,Fri Nov 11 09:25:29 +0000 2022,"#Japan will be in #MAJOR #BREAKING #NEWS very soon. Keep your 👀 on them💥👈
#China 🙉 #Asia #AsiaCup2022Final #AsiaCup2023 #Memes #JapaneseGP #japanesewife #japaneseidol #USA #Europe #EURUSD #yen https://t.co/ldPhaoFKEQ"
1590999136769552384,Fri Nov 11 09:25:28 +0000 2022,"China Customized Key Shape Storage Flash Drive Suppliers, Manufacturers, Factory - XINHENGGUANG https://t.co/y2mXxzvGfn"
1590999136425631744,Fri Nov 11 09:25:28 +0000 2022,"@nicholas6284 @RobinsonBKK @ZachAbuza @NikkeiAsia ...whereas if US has political will to do so,they could respond to FATF blacklisting by largely preventing businesses close to SAC from using major international banks from Singapore, Thailand and even China - these all need to access global USD system so US has a lot of leverage"
1590999135809064961,Fri Nov 11 09:25:27 +0000 2022,"@brian_briancam @JimConca @NSF_NSB @NRG_EDU @ANS_org @ENERGY @NSF What were you saying? Like Russia's mighty military, China has fooled you all.
We now know that China is in debt of $55 trillion &amp; has been running a ponzi scam for a long time.
Among China's major problems are energy,water, banking,and food. China creates fake images of success."
1590999130859802624,Fri Nov 11 09:25:26 +0000 2022,"@heidijanet @JimSTruthBTold @Patrici15767099 7. Lowest African American unemployment rates ever .
8.lowered the total unemployment rates for a 40 year low 
9.raised the stock market to an all time high. 
10 . Places tariffs on china to make American manufacturing more cost effective for companies. So Americans could work"
1590999126170546176,Fri Nov 11 09:25:25 +0000 2022,@daddyalex42031 @KeMaoSan @PrestonGladd @cnnbrk The US equally needs China. US companies are so reliant on China
1590999113482768386,Fri Nov 11 09:25:22 +0000 2022,"How condescending and arrogant this statement is , as if only the west has values... remember the sun rise from east, even before your state existed ...

https://t.co/9IRe8sBg2E"
1590999109682737152,Fri Nov 11 09:25:21 +0000 2022,"This is truly depressing. Looks like Covid ain't going to just burn itself out as many western politicians, commentators &amp; even scientists thought it would be. China's zero Covid approach been correct all along, but I think even China may not be able to hold it back much longer. https://t.co/DK7iP5ev6U"
1590999102594355200,Fri Nov 11 09:25:20 +0000 2022,"A quick note to Putin and his Russian puppets: You guys have been clowns since the 80s and we are happy to see that continue. All you are good at is propaganda, hacking and being china’s toy. Don’t forget that this a war that you caused and we the west will have no mercy"
1590999095170269184,Fri Nov 11 09:25:18 +0000 2022,"Apple limits AirDrop in China after its use in protests
#technology #technologynews #technews
https://t.co/y8fLKkoqSw"
1590999094482604032,Fri Nov 11 09:25:18 +0000 2022,@Leonard_Daniels @theunderdoggym @museslegend @JNRaeside It’s not nonsense. It was lockdown which is responsible for higher death rates in younger people and the government were at fault for following socialist China by using lockdown to manage it. A virus with a 99.7% survival rate &amp; average age of death 83.
