id,created_at,full_text
1588855891100827648,Sat Nov 05 11:28:58 +0000 2022,@GBNEWS China &amp; India coal burning?
1588855888697184256,Sat Nov 05 11:28:58 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855886633926657,Sat Nov 05 11:28:57 +0000 2022,@business This is a hard challenge for China and I don't know how they will solve this problem.
1588855886231265280,Sat Nov 05 11:28:57 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855886092832769,Sat Nov 05 11:28:57 +0000 2022,"RT @WSJ: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support fo…"
1588855885152985089,Sat Nov 05 11:28:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855884759076865,Sat Nov 05 11:28:57 +0000 2022,"@jacobabrah1 @AbhishBanerj China behaves like evolution. Slowly makes inroads but steadily, all without being obvious. And all of a sudden we see a mutation pop up somewhere in the world."
1588855883140075522,Sat Nov 05 11:28:56 +0000 2022,@Lox0123 @Sihle_ZA_ @drboycewatkins1 Am certain most of the stuff in SA is manufactured in China.
1588855878895120384,Sat Nov 05 11:28:55 +0000 2022,"RT @noahbarkin: 3) sent a message of concern on human rights, specifically on Xinjiang, and pushed back against CN's sanctioning of MEPs an…"
1588855875422552065,Sat Nov 05 11:28:54 +0000 2022,"Amid chill in #China ties, #India &amp; #Taiwan look to ‘deeply engage’ in electronics, chips and green tech.
Taipei economics minister on visit to New Delhi with top business leaders from island announces signing of at least 20 memorandums of understanding."
1588855875376394245,Sat Nov 05 11:28:54 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855874994380802,Sat Nov 05 11:28:54 +0000 2022,"RT @elleshii: ""The Real China Hands: What Washington Can Learn From Its Asian Allies"" (via @ForeignAffairs) 

-well worth a read by my form…"
1588855874214367232,Sat Nov 05 11:28:54 +0000 2022,RT @KyoKanek0: Average Scarle Yonaguni stream https://t.co/QrkeDd1qL0
1588855863858450432,Sat Nov 05 11:28:52 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches
The United States and its allies have clashed with China and Russia, accusing the pair of https://t.co/xDR9TExOOp"
1588855862881579008,Sat Nov 05 11:28:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855861212217345,Sat Nov 05 11:28:51 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588855859337367552,Sat Nov 05 11:28:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855857164750849,Sat Nov 05 11:28:50 +0000 2022,"RT @lori94400694: I want to be one of them,
But why i struck in china(damn coronavirus 🧎🏽‍♀️
 #แจมรชตะ https://t.co/aM79SaXEqP"
1588855853532127234,Sat Nov 05 11:28:49 +0000 2022,@MrsFleets007 @S61812883 @Rich_gunter @GBNEWS If you were to go to China with no money how would you learn the language? Who would you pay to teach you? How would you pay for books to learn?
1588855851280142336,Sat Nov 05 11:28:49 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
