id,created_at,full_text
1588375228777828352,Fri Nov 04 03:38:59 +0000 2022,@Vham59110292 @MochaQueenbee1 @DerOldenburger @TomiLahren CHINA RUSSIA IRAN INDIA LITTLE KIM THE TERRORIST AND OTHERS THEY CALL US ALL AMERICANS WHEN FREEDOM IS LOST EVERY ONE WILL LOSE FREEDOM
1588375228451020800,Fri Nov 04 03:38:59 +0000 2022,"@Battlecruiser_a If you need international logistics from China to Russia, please contact me WeChat 15034740824 email：guohuazhang503@gmail.com"
1588375228178014208,Fri Nov 04 03:38:59 +0000 2022,TikTok says staff in China can access UK and EU user data #tiktok issues  https://t.co/JJyCq3nR6u
1588375226114400257,Fri Nov 04 03:38:59 +0000 2022,"@TiffMoodNukes Don't forget he gave up our intelligence agents' info to China, which caused them to be captured, tortured, and summarily executed.
And he also tapped his dead brother's wife.
I'll skip the pedo...
He's a real creampuff, this guy..."
1588375213422432256,Fri Nov 04 03:38:56 +0000 2022,"@Liz_Cheney So, suppose the US did lose the Cold War. Would that mean the US would be less reliant on China and others now and would the US possibly have sound money? 🤔"
1588375198478131200,Fri Nov 04 03:38:52 +0000 2022,"@europatzu You should watch Yeonmi Park on YouTube it’s actually very sad what’s happening to North Korean people it’s not that North Korea doesn’t have money, they in fact have A LOT coming in from China it’s the fact that all that money goes to the dictator and not the people"
1588375181130551299,Fri Nov 04 03:38:48 +0000 2022,@MMortemm Where did they go?? I mean grown in the USA  not from China it shouldn't be a shortage because of shipping. Seriously I want to know.
1588375174709006337,Fri Nov 04 03:38:46 +0000 2022,Tai countered criticism of the act by calling on the EU to step up support for its manufacturers and reduce reliance on China for strategically important products in the process. https://t.co/1jXR64zfxI @FT @Aime_Williams
1588375166509539330,Fri Nov 04 03:38:44 +0000 2022,"@biggeekru If you need international logistics from China to Russia, please contact me WeChat 15034740824 email：guohuazhang503@gmail.com"
1588375160628736000,Fri Nov 04 03:38:43 +0000 2022,"[Bloomberg] China’s daily local Covid infection rate soared to its highest level since early May, with lockdowns https://t.co/pdzVlF9wNX"
1588375121575563266,Fri Nov 04 03:38:34 +0000 2022,China has $1T in US treasuries as foreign reserve .... so the answer is indefinitely. https://t.co/ITvKS5P7nF
1588375111853232128,Fri Nov 04 03:38:31 +0000 2022,@LakeRabour @SkolBros Very high compared to China and Europe. It’s always been about the same because of our history of gun ownership which has always been the same
1588375106237202432,Fri Nov 04 03:38:30 +0000 2022,"/Children/ will be attending the 27th Congress of the #Chinese #Pediatric Society, held in Changsha, China, from 24 to 27 November 2022. 

Details: https://t.co/piA5xU7YBU

Conference: 27th Congress of Chinese Pediatric Society
Date: 24-27 Nov 2022
Booth: #B67
Location: Changsha https://t.co/YOeDY4JyiJ"
1588375091091410944,Fri Nov 04 03:38:26 +0000 2022,"@PlaguesP Europe was not unique from the East, specifically China. China was equal to and sometimes better in comparison to Europe in means of economic development."
1588375088474120192,Fri Nov 04 03:38:26 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China, Africa Daily Digital reported.

#SaveUyghur #UyghurLivesMatter https://t.co/iZ6CZp20tU"
1588375087027478528,Fri Nov 04 03:38:25 +0000 2022,@WhiteHouse Part 1 - true and rightly so; they called you out on your vote buying scheme. Part 2 - more lies from POTUS. Big Pharma has enriched themselves peddling China virus vaccine that doesn’t work and mandated by ignorant Dems who are still going after children! 🇺🇸
1588375070799384576,Fri Nov 04 03:38:22 +0000 2022,"Will the USA now ban Tiktok on privacy concerns? It would be interesting to see the US policy.

https://t.co/dm11ZcDdKy
PS. India banned it a long time back."
1588375057453064192,Fri Nov 04 03:38:18 +0000 2022,"China’s daily local Covid infection rate soared to its highest level since early May, with lockdowns sweeping across the nation 
https://t.co/fr9la79QeI"
1588375056610115584,Fri Nov 04 03:38:18 +0000 2022,China's Covid Outbreak Worst Since May As Lockdowns Persist: BBG
1588375051904376832,Fri Nov 04 03:38:17 +0000 2022,"@MayoIsSpicyy I know right, sold us out for millions of dollars right into their own pockets to Ukraine and China. Oh wait, that was the Bidens"
1588375031503286272,Fri Nov 04 03:38:12 +0000 2022,CHINA'S COVID OUTBREAK WORST SINCE MAY AS LOCKDOWNS PERSIST: BBG
1588375012716990465,Fri Nov 04 03:38:08 +0000 2022,Germany China: Why Scholz's trip looks out of step for EU https://t.co/8dTxZAh5jQ Your comments?.. https://t.co/5QLqhLHxVy
1588375012695805953,Fri Nov 04 03:38:08 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1ze4o #breakingnews Germany's Scholz in China amid trade, #Ukraine, rights
issues 
https://t.co/N1uowGmMVh"
1588375011936862209,Fri Nov 04 03:38:08 +0000 2022,"@CIA_in_China I suspect I’d be picking up on that trend  much more if I were on the ground.

I’ve certainly never heard such vitriol before. A slur I’ve heard a few times is variations on ‘陕北老农’, ie brutally mocking his supposed lack of erudition due to being sent to Shaanxi during CultRev"
