id,created_at,full_text
1588845732442038273,Sat Nov 05 10:48:36 +0000 2022,"@SalomeTseretely @jonmarksearle @oculusfiles The Orthodox Church of Ukraine is wholly separate from Moscow, and Moscow considers the OCU to be illegitimate schismatics.

The Ukrainian Orthodox Church - Moscow Patriarchate is a different thing, which is a branch of Russian Orthodoxy."
1588845730936270849,Sat Nov 05 10:48:36 +0000 2022,"Ukrainian presidential adviser Dasha Zarivna said 'Once again Jeremy Corbyn finds himself cosying up to known associates of Vladimir Putin and other useful idiots manipulated by the Kremlin'.
https://t.co/qGFBTIjMtP"
1588845724036259840,Sat Nov 05 10:48:34 +0000 2022,A call to youth throughout the world: Build a mass movement to stop the Ukraine war! https://t.co/alg1Uuepnc
1588845720387588096,Sat Nov 05 10:48:33 +0000 2022,@TeslaBoomerMama @DavidSacks I am no expert into his thinking for sure lol however his stance on Ukraine surprised and bothered me. Wealthy hard right leaning people on a platform with under researched opinions presenting themselves as ‘populists’ is a bit of a red flag 😊 I like the rational middle ground.
1588845717329698816,Sat Nov 05 10:48:32 +0000 2022,"Chinese Xi meets German Scholz, calls for peace talks with Ukraine https://t.co/M3mVLbWzmK"
1588845713689300993,Sat Nov 05 10:48:32 +0000 2022,@liberal_party Neo nazi leader Ukraine https://t.co/BKNsaawjfY
1588845708303794177,Sat Nov 05 10:48:30 +0000 2022,In the Nikolaiv-Krivoy Rog direction Russia destroys a Ukrainian radar station using a Lancet kamikaze drone #Ukraine #Russia #Putin #Lancet #kamikaze #drone #UAV https://t.co/InkRLGr20H
1588845706206646272,Sat Nov 05 10:48:30 +0000 2022,@Barmedahley Oil has been selling for well over $120/barrel now cos of the Russia-Ukraine war. Has that translated into more money for us as a nation? No. What we have instead is crude oil theft. So there's no assurance they would have done better cos they also had good oil prices
1588845698719809536,Sat Nov 05 10:48:28 +0000 2022,"@HillingdonNHSFT @BorisJohnson disrupted negotiations between Ukraine and Russia. This is reported by the British newspaper The Guardian.

Ukrainian President Volodymyr Zelensky was ready to consider the demands of Russia and its leader Vladimir Putin, but peace talks between Ukraine and Russia did not happen"
1588845694697504768,Sat Nov 05 10:48:27 +0000 2022,"#Lithuania|n President Nauseda:

▪️""No one should doubt that from both the military and the humanitarian perspective #Türkiye is playing an important role in the #Ukraine war."" https://t.co/t4NNkniYaB"
1588845693787308034,Sat Nov 05 10:48:27 +0000 2022,@TpyxaNews They are Co-Responsibles for the killing inocent people in Ukraine.
1588845692629716993,Sat Nov 05 10:48:27 +0000 2022,"@alexiskold Syntel enables drones/robots to see and understand its surroundings without GPS. No human pilots.
Works on ready-made cost-effective hardware. Usecases: 1) civil: drone makes inventory at big warehouses (scanning shelves) 2) military: drone for inspections (actual for Ukraine)."
1588845687155949568,Sat Nov 05 10:48:25 +0000 2022,"iranian government has acknowledged for the first time that the country has supplied russia with drones, but it insistи that the transfer came before moscow launched its war on Ukraine.
https://t.co/tchAEzyD63"
1588845682961416193,Sat Nov 05 10:48:24 +0000 2022,@JabberwockyGB @ClarkeMicah @paul Russia is clearly weaker than the US and NATO. If might makes right (or at least in Peter's case prompts a shrug of indifference as to Ukraine's plight vis a vis Russia) then that applies equally to Russia's position in respect of NATO and the US.
1588845677937057792,Sat Nov 05 10:48:23 +0000 2022,Yay! Great news! Well done to Ukrainian diplomacy @DmytroKuleba @OlegNikolenko_  #Ukraine #airdefenseforukraine https://t.co/hE1oFx5kfX
1588845677819613184,Sat Nov 05 10:48:23 +0000 2022,@GeromanAT Maybe but the American people don't care about Ukraine in every single poll we rate it at below 10%
1588845676930433025,Sat Nov 05 10:48:23 +0000 2022,@Liz_Cheney The Cold War is over or haven’t you heard? All that warmongering you do is extremely disgusting! Sending arms &amp; money to Ukraine is just prolonging this war &amp; getting more civilians killed. That money can be used to secure OUR border &amp; assist people like homeless disabled veteran
1588845676448067584,Sat Nov 05 10:48:23 +0000 2022,"Always pray that all good happen to #Ukraine..and pray that #PutinWarCriminal suffers, suffers and dies..! #Ukranians have sacrificed for their country...with blood , lives and suffering. God helps #Ukraine..! https://t.co/HDUZFoiEpu"
1588845660128051200,Sat Nov 05 10:48:19 +0000 2022,"@olgatokariuk Bs lies and propaganda with zero evidence.

Ukraine is a criminal nazi terrorist state that accuses Russia of what Ukraine is guilty of.

The only people being tortured and murdered for their views in Ukraine are ethnic Russians.

Thats precisely why they voted to join Russia."
1588845658525827075,Sat Nov 05 10:48:18 +0000 2022,"@jacksonhinklle Problems with syntax and grammar? Yes, it’s not enough to get rid of russian nazi scum from Ukraine. There, corrected it for you. You’re welcome."
1588845657682776064,Sat Nov 05 10:48:18 +0000 2022,"@NianticHelp @PokemonGoApp hey, I’m from Ukraine and really like your game since 2016. But now myself and a lot of people from Ukraine couldn’t even login. Any chance you know what is happening and how quickly is it going to be fixed? Please do not ignore it, we really dedicated."
1588845656764223489,Sat Nov 05 10:48:18 +0000 2022,@ZelenskyyUa @POTUS NO MORE MONEY FOR THE MOST CORRUPT GOVERNMENT IN EUROPE and get US troops out of ukraine. Scarry poppins of thought police fame was instrumental in getting this guy elected. He has sold his people out for personal gain and the enrichment of the MIC. Facts.
1588845652695715842,Sat Nov 05 10:48:17 +0000 2022,"@EuromaidanPress Don’t worry, their sacrifice will be forgotten quickly - as will the sacrifices of all the other dead, maimed and injured (mentally &amp; physically) Ukrainian soldiers!! Very sad… @ZelenskyyUa @MFA_Ukraine @DI_Ukraine @DefenceU @DmytroKuleba @NATO @UN @SecBlinken @vonderleyen"
1588845651496173569,Sat Nov 05 10:48:17 +0000 2022,@olex_scherba Ukraine must be like Israel was  after WW2 - they must hunt down the war criminals - every single one of them - and deliver whatever justice they see fit!
