id,created_at,full_text
1590054008101965824,Tue Nov 08 18:49:51 +0000 2022,"I'm a bit impressed with this one, #Fellas.

He may have actually earned his promotion above the rank of Panty Stain.

He now oversees 20 subordinate trolls in #Russia.  Please address him respectfully &amp; properly as ""Commander Panty Stain, sir.""

#NAFO #Ukraine #USA #NAFOarticle5 https://t.co/5inwDtm0Co"
1590054002754195457,Tue Nov 08 18:49:50 +0000 2022,"@BernieSpofforth @_Agenda2030 What with Covid, Ukraine and this climate bollocks how are they getting away with this thieving?"
1590054002695475200,Tue Nov 08 18:49:50 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!

#russiaisaterrorisstate https://t.co/zhvuw0pTvl"
1590053982608949248,Tue Nov 08 18:49:45 +0000 2022,"@Jenny_1884 The Ukraine people are living a better quality of life than us at the moment. Must be all that hard earned money we keep sending them, pip pip!"
1590053980172091393,Tue Nov 08 18:49:45 +0000 2022,And more beautiful shots with the Lancet loitering ammunition hitting the Grad installation of the Armed Forces of Ukraine in the Donbass. https://t.co/kB7Htkwu4G
1590053979937202176,Tue Nov 08 18:49:45 +0000 2022,@ukraine_world They will stoop to any level won’t they
1590053978741825536,Tue Nov 08 18:49:44 +0000 2022,"Already free!

Today we are happy to share the story of Victoria T., who was released from a prison No. 65, Poltava, Ukraine https://t.co/XPX1kea0q7 https://t.co/p5bPBNEvru"
1590053977902960641,Tue Nov 08 18:49:44 +0000 2022,"Cherry-picking #Facts turns the worst nightmare into reality

https://t.co/ZVeRfI5zjs

#Biden #Trump #FascistGOP #racism #FascistGOP #PoliceBrutality #BlackLivesMatter #NATO #Ukraine #UkraineRussiaWar #UkraineRussianWar️ #Russia #RussiaUkraineWar #Russians #HumanRights #Truth"
1590053973549285376,Tue Nov 08 18:49:43 +0000 2022,"@JuliaWo88305408 @danielmkovalik sorry Julia - I have sent out dumb gifs and pics too. We all can do better.  this is not a comic strip, netflix. real people died in Donbass, real people are dying in Ukraine, real people are dying in Syria, Palestine https://t.co/s0WXBcBKXI"
1590053965945016320,Tue Nov 08 18:49:41 +0000 2022,"🇷🇺 just fucked up.
It's so bad that  300+ thousand people would rather go to Ukraine with a 50-50 chance of dying or being seriously wounded than staying in Russia.
700k just fled to places like Kyrgyzstan, Uzbekistan, Tajikistan and Kazakhstan, better countries..."
1590053956587511808,Tue Nov 08 18:49:39 +0000 2022,"2 MINUTES AGO! Putin's Army Is Infected with an Epidemic Disease! The In... https://t.co/UCVuEVACkQ via @YouTube Ukraine needs to be aware of the unknow sickness that is spreading among Russian troops, but as Ukraine takes back land they themseleves can b/c infected too."
1590053955949985792,Tue Nov 08 18:49:39 +0000 2022,@ukraine_world Absolutely sick society
1590053946738941952,Tue Nov 08 18:49:37 +0000 2022,"@anvilpw @BraggArron1 @kylenabecker Well, we do have the internet and phones, where news spreads faster than ever before, and sadly false stories outnumber real ones 5-1.

All I know is Russia wants Ukraine, and one party can help them get it. One will stop them. The one that will help, got their help in 2016"
