id,created_at,full_text
1588587087883694081,Fri Nov 04 17:40:50 +0000 2022,"#Stelmakhovka  #Luganskregion, evacuation.  23 local residents were taken out on November 2 from the shelling of russian invaders.

Glory to the Armed Forces of Ukraine!🇺🇦🇺🇦🇺🇦
#stopputin #stoprussia https://t.co/nOjKJNS9Cs"
1588587084235018242,Fri Nov 04 17:40:50 +0000 2022,"@Mendeleex @Loquax8 @aaronjmate Lol see, you think it's ok call them out in Germany because it's not invaded, but it's ok to ignore the ones in Ukraine because they're tools. So you support Nazis"
1588587082104311809,Fri Nov 04 17:40:49 +0000 2022,@JoeBiden You just did.  No bill number.  No details. Just a rhetorical title. Like the “Hurricane Relief Bill” that gave 12 billion to Ukraine.
1588587075687022592,Fri Nov 04 17:40:48 +0000 2022,"@MykiBerlin @Mitch402744 @Faytuks Lol Ukraine can't keep a plane in the air any longer than a few days, the drip feed of planes from former Soviet republics is about to run out largely due to s300s but with some s400 usage."
1588587066728017920,Fri Nov 04 17:40:45 +0000 2022,"Russia grinding down Ukraine economy
Mars Rx Gemini no one has clue what goes on
stable situation so far on ground war front

The Duran
https://t.co/117VX98YZ1"
1588587061267017728,Fri Nov 04 17:40:44 +0000 2022,"@UAWeapons Hey! I've got a T72 in my garage, can you get the upgrade kits from @Halfords_uk ? 

The BIG springy thing??? Is a turret toss simulator that doesn't require reducing the tank to its component parts like the #Russian ones in #Ukraine. Just pop the turret back on as in the picture https://t.co/ff5f0EPoQM"
1588587060079652864,Fri Nov 04 17:40:44 +0000 2022,"@RegimeChangeInc I mean, by attacking them he has made pretty sure Ukraine will do everything they can to prevent Russia ever setting foot into their land again, hasn´t he?"
1588587053939585024,Fri Nov 04 17:40:42 +0000 2022,"Iranian Shahed 136 and Shahed 149 Gaza Drons https://t.co/WWMzxvWggt via @YouTube
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 🌻🇺🇦🇺🇸🇬🇧🇪🇺"
1588587044376219650,Fri Nov 04 17:40:40 +0000 2022,"@msmo4406 @tribelaw Conflicts with what? Recuse himself from what? If appearances of impropriety is a need for resignation, then Biden should resign! Between a the shady things Hunter and the The Big Guy have been involved in with Communist China and Ukraine"
1588587039792193538,Fri Nov 04 17:40:39 +0000 2022,"@Gerashchenko_en @ShinzatoTamaki @KOJIHARADA @Kama_Kamilia Thanks for your words 💙💛
It's good to know that all around the world, there's Nafo for Ukraine 👍"
1588587038953340930,Fri Nov 04 17:40:39 +0000 2022,"@Englund_David Between Election denial, Covid conspiracy theories and believing Russian propaganda about Ukraine, That’s the vast majority and that’s a cult."
1588587035161661440,Fri Nov 04 17:40:38 +0000 2022,"@AaronBlake @MarkSleboda1 Sending Billions to Kiev is just a big money laundering racket.
So before February report after report came warning of rampant corruption in Ukraine. Now its being run by pious monks who would never dream of driving around in flashy cars and have a string of Swiss bank accounts."
1588587034955763713,Fri Nov 04 17:40:38 +0000 2022,@StellaR07342795 @RpsAgainstTrump Supporting Ukraine IS putting American first.  Too many Americans have died supporting democracy to let a young democracy sink under Putin’s criminal war.  We must stand for democracy where it is in the world.
1588587031076433921,Fri Nov 04 17:40:37 +0000 2022,"@francis_scarr ""But NATO""
""But diplomacy""
""But Eastern Ukraine"""
1588587028521930753,Fri Nov 04 17:40:36 +0000 2022,OMG are you fricking kidding me! https://t.co/fsKbxQXVdX
1588587026072637440,Fri Nov 04 17:40:36 +0000 2022,@warrior19RN Another $400M to Ukraine today
1588587025216995329,Fri Nov 04 17:40:35 +0000 2022,"@Bwarzy @saintjavelin There are 300 election deniers running for office as republicans, my guess is they are MAGA and none of them support Ukraine."
1588587020691062786,Fri Nov 04 17:40:34 +0000 2022,"⭐️Last UK Column of the Week⭐️

#GlobalNews #UKnews #Analysis #Ukraine #Nazis #NATO #Russia https://t.co/eBjO1rb4z5"
1588587017797259264,Fri Nov 04 17:40:34 +0000 2022,"@BillyBaldwin Stolen 2020 Presidential Election 
High Gas Prices 
High Inflation 
Can't Define What A Woman Is 
Abortions
2000 Mules
Open Borders
Lovers Of Wars
Funding Ukraine With Taxepayers Money"
1588587017712959489,Fri Nov 04 17:40:34 +0000 2022,🔴 Live  319| Ukraine live cameras |Live cameras | w sound #kharkiv #kiev... https://t.co/67KcP71uX0 via @YouTube
1588587017222311938,Fri Nov 04 17:40:34 +0000 2022,"Hasidic Judaism originally, ""piety""a Jewish religious group that arose as a spiritual revival movement in the territory of contemporary Western Ukraine during the 18th century, and spread rapidly throughout Eastern Europe. Today, most affiliates reside in Israel and the United St"
1588587016492847104,Fri Nov 04 17:40:33 +0000 2022,"@JackPosobiec Why are Republicans only singling out foreign aid to Ukraine but not to any other country?

Ukraine is in a fight for it's very existence against a fascist invader and the Republicans are siding with the FASCISTS."
1588587015989186560,Fri Nov 04 17:40:33 +0000 2022,Finland Says Ukraine Arms Ending Up In Hands Of Criminal Gangs https://t.co/MnC3fT6z45
1588587006564528128,Fri Nov 04 17:40:31 +0000 2022,"@NicholasADore The game is playing out in Bakhmut; NATO continues to send soldiers to their death and Russian forces grind Ukraine back to the stone age.  What is the endgame? Ukraine as an European basket case, her people scattered to the 4 winds. Don't imagine that the EU/US will drop their"
1588587003553394689,Fri Nov 04 17:40:30 +0000 2022,@_Lyndon_1 @disclosetv Ukraine flag in handle = irrelevant opinion
1588586999564435457,Fri Nov 04 17:40:29 +0000 2022,"UKRAINAN NIGHTS - A naiive reporter uncovers a sex trafficking ring in Ukraine - Buy the book here! ➡ https://t.co/oHoR5b1Dvn https://t.co/m0khy3we3v (Recommended by Calumet Editions)
^("
1588586999140655105,Fri Nov 04 17:40:29 +0000 2022,@MentokTMT @zach_kim4 @DennisGMedina1 @249Barnes @LogicalLIberal5 @ksorbs @elonmusk Damn that’s so crazy. You’re talking to a Ukraine loving girl who will sacrifice the last Ukrainian to protect democracy in America and on twitter. Elon musk is a threat to democracy and we will now become Russia. That’s who you’re talking to you racist bigot
1588586998574747649,Fri Nov 04 17:40:29 +0000 2022,"@NSheetsan @MIGIRLINVA1 @JonathanTurley Maybe they're not sympathetic to you because you align yourself with nationalists. I believe that if we have an ally, and they ask for our help we should help them. Again, no Americans are dying in Ukraine. You are so disingenuous, it's as if I'm responding to Tucker Carlson..."
1588586997429727233,Fri Nov 04 17:40:29 +0000 2022,"How come we have given 120 billion to Ukraine, but at my kid's school, all the desk legs are falling off? https://t.co/18sIGqArhm"
1588586987237228545,Fri Nov 04 17:40:26 +0000 2022,"@JMuzc7 @WarMonitor3 I'd settle for Tomahawks (or at least ATACMS), ex-Soviet jets equipped to launch Tomahawks, 50 more HIMARS, commence training pilots on Western fighters,Patriot (or Patriot to NATO allies to replace S300s sent to Ukraine)&amp; more mid-range SAMS. 1/2"
1588586978022678528,Fri Nov 04 17:40:24 +0000 2022,"The world is closely watching the #US #MidtermElections2022-@michaelkimmage tells @VOANews: ""I think the world needs to see where the American public is going. And if there seems to be a bit of #Ukraine fatigue, or if there's not Ukraine fatigue..."""
1588586974176509952,Fri Nov 04 17:40:23 +0000 2022,"""Ukraine canceled a bilateral meeting was supposed to be held in Poland to investigate the claim of using Iranian drones in the Ukraine war.
Hours before the meeting, the Ukrainian side was banned from attending the meeting with Iran due to the US and EU pressure"", a source says"
1588586967096524801,Fri Nov 04 17:40:22 +0000 2022,@Ja_hipokryta @ukraine_map @elonmusk @DefiantLs Fixing the bot issue was a relatively easy problem that Twitter management could have fixed at the cost of their inflated user base. That doesn't mean that Elon Musk is the right person to manage Twitter. Do you know how much annual debt servicing fees Twitter now has to pay?
1588586965724762115,Fri Nov 04 17:40:21 +0000 2022,"US, Netherlands go Dutch to refurbish Czech tanks for Ukraine in package that also doubles kamikaze drones #unmanned #uncrewed #Ukraine #Czech #Netherlands #Pentagon #drones https://t.co/Ixvgadbbjm"
1588586964932235264,Fri Nov 04 17:40:21 +0000 2022,"A new $400-million security aid package from the US for Ukraine: 

🔵 Refurbishing HAWK air defense missiles
🔵 45 Refurbished T-72B Tanks
🔵 1100 #PhoenixGhost drones
🔵 40 Armored Riverine Boats
🔵 Refurbishing 250 M1117 Armored Security Vehicles."
1588586961941712896,Fri Nov 04 17:40:20 +0000 2022,@ZelenskyyUa @MFA_Ukraine @POTUS Huh.. that's where the tax $ went.
1588586958288080896,Fri Nov 04 17:40:20 +0000 2022,"I haven't heard any #GOP professional losers talk about ending the #ukraine gravy train once they ""win"". I suspect that's because they have no intention of ending it"
1588586950982008833,Fri Nov 04 17:40:18 +0000 2022,@ukraine_map Great to see. The 40 armoured riverine boats is particularly interesting. Would've been better if that was more if a surprise for the Russians to contend with.
1588586949081583616,Fri Nov 04 17:40:17 +0000 2022,"@leadership_lens @robreiner You forgot Billions of our tax money donated to another corrupt government in Ukraine.  Spending millions of tax payer monies just to try and get President trump using smear tactics, illegal search and seizures, false dossiers and pelosis attempt to pin her Jan 6 promotion on him"
1588586947827859457,Fri Nov 04 17:40:17 +0000 2022,@Pontifex Dear Pope. Have you tried to visit Ukraine? Anyways praying for our Leaders to Stop lying and stop Inflicting FEAR on us All. Please help 🙏
1588586945168691201,Fri Nov 04 17:40:16 +0000 2022,@FarmerTheta @BeetfarmerDave @cer_hedge Plus Russian / Ukraine conflict started in Feb.
1588586943918608387,Fri Nov 04 17:40:16 +0000 2022,"L’intervento da leggere di Charles Kupchan

Opinion | Bring Russia and Ukraine to the Negotiating Table - The New York Times https://t.co/lrDZ5yiUXp"
1588586943683915777,Fri Nov 04 17:40:16 +0000 2022,"Antonov said. Washington insists on the purely peaceful orientation of the work of its foreign biolaboratories, including in Ukraine.
RIA - 18:44"
1588586943151210497,Fri Nov 04 17:40:16 +0000 2022,"Some Republicans vow to stop #Ukraine aid. 
Why do right-wingers do seemingly everything they can to aid #Putin? https://t.co/LJKwFFqLFs"
1588586942970888195,Fri Nov 04 17:40:16 +0000 2022,"Ukraine is winning the war on Media field. I don’t know if any war before was staged and broadcasted with such professionalism, thanks to Hollywood state sponsor. I wonder what would have been the case if the war was in India."
1588586942161108994,Fri Nov 04 17:40:16 +0000 2022,Analysis | Greene’s call for ending U.S. aid to Ukraine isn’t about the money - The Washington Post. The new Republican Party under McCarthy and green  https://t.co/EnZFowCQxa
1588586941926506496,Fri Nov 04 17:40:16 +0000 2022,Check out this article: https://t.co/HvVK5wdMPR
1588586939711885313,Fri Nov 04 17:40:15 +0000 2022,"their dubious projects, which have been implemented since 2016 under the code names UP-4, Flu-Flyaway, P-781, even in annual reports under the Biological Weapons Convention. Such behavior only points to the fact that The United States and Ukraine have something to hide,"""
1588586938541674496,Fri Nov 04 17:40:15 +0000 2022,Finland Says Ukraine Arms Ending Up In Hands Of Criminal Gangs https://t.co/wzo0c7vLUN
1588586934431272960,Fri Nov 04 17:40:14 +0000 2022,@MichelleJ85 Parts of eastern Ukraine are better than bellshill.
1588586930182455297,Fri Nov 04 17:40:13 +0000 2022,"creation of a commission to investigate military biological activities in Ukraine , but the project was blocked by the United States, France and Great Britain .
""Washington continues to implement extremely risky biological projects abroad, contrary to its own principles,"""
1588586927707500549,Fri Nov 04 17:40:12 +0000 2022,"@GaryLineker Lmao, but the war in Ukraine has nothing to do about football."
1588586925857787905,Fri Nov 04 17:40:12 +0000 2022,"Ok.

Keep funding Ukraine and stop kissing Saudi Arabia's ass. https://t.co/zZTrUfksrN"
1588586923266019328,Fri Nov 04 17:40:11 +0000 2022,"@apmassaro3 Business. Beijing has money, Ukraine asks for money. Easy :)"
1588586922544631808,Fri Nov 04 17:40:11 +0000 2022,"GOP Gang Of Putin, nazi supporters.

Marjorie Taylor Greene: ‘Under Republicans, not another penny will go to Ukraine’ - The Hill https://t.co/gzsRORa7My"
1588586922402009089,Fri Nov 04 17:40:11 +0000 2022,"@BBCWorld As RAF destroyed nazi V1 and V2, now Ukraine Air Force destroys Russian drones. Final result will be the same."
1588586921768677376,Fri Nov 04 17:40:11 +0000 2022,@DasRgen If you wonder why you are so hated…”Russians targeted and bombed many Ukrainian chicken farms they almost killed all of Ukraine’s livestock in an effort to starve the Ukrainian population” …you Russians are the worst slime crawling this earth
1588586920418119681,Fri Nov 04 17:40:11 +0000 2022,"@jeshaw81 @saintjavelin Wrong. Moderate Republicans have supported ending the war in Ukraine, if Republicans win the arouse, the moderates will be outnumbered by anti-American MAGA filth"
1588586917591142401,Fri Nov 04 17:40:10 +0000 2022,"@AdamHay62408637 @BBCWorld @ZelenskyyUa When was Ukraine a baltic state?

In fact when was Finland?"
1588586910309646336,Fri Nov 04 17:40:08 +0000 2022,"@WSJ More propaganda about Russia retreating can mean only one thing. Zelensky will be shortly asking for more money to waste on a futile war, in which Ukraine is losing and badly."
1588586909865213952,Fri Nov 04 17:40:08 +0000 2022,"@Out5p0ken Biden Admin sent 4 comm systems to Ukraine and they probably don't have them set up yet or whatever. Geostationary orbit, better than Starlink. Elon is becoming a national security risk and he's not popular with just fanboys feeding his ego. His days are numbered."
1588586904655568896,Fri Nov 04 17:40:07 +0000 2022,"As the winter approaches &amp; bitter fighting in #Ukraine grinds on while  the country’s infrastructure is under relentless RUS assault, we hear again in Europe politicians talk about the need for Kyiv to compromise. Seems so easy to give away someone else’s land… #StandWithUkraine"
1588586904542674944,Fri Nov 04 17:40:07 +0000 2022,"russia stroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/iNJI4Ck76s"
1588586900280946689,Fri Nov 04 17:40:06 +0000 2022,@TerwilligerPet1 @cafreeland She is loyal to Ukraine and WEF putting Canada and Canadians as her third priority.
1588586890252648448,Fri Nov 04 17:40:03 +0000 2022,"And Ukraine is being destroyed because God loved Russia and hates Ukraine?  Real Old Testament wrath, huh, on leaving nothing alive in conquered cities, even the animals. How does that fit with turn the other cheek? I read this crap and thought, ""Jesus H. Christ."""
1588586890038763520,Fri Nov 04 17:40:03 +0000 2022,@deangloster @elonmusk His company is literally subsidizing Ukraine's defense by funding their communication through Starlink
1588586887714770944,Fri Nov 04 17:40:03 +0000 2022,Poland will help Ukraine equip Su-24 bombers with NATO SCALP missiles. [AI recalculated] https://t.co/bHQO6HLQuJ https://t.co/rk8YxPJQiX
1588586883390767104,Fri Nov 04 17:40:02 +0000 2022,@AdamKinzinger You should go there and fight w Ukraine!
1588586882786549765,Fri Nov 04 17:40:02 +0000 2022,"This time, Ukraine will receive 45 refurbished T-72B tanks, 1,100 Phoenix Ghost UAVs, funding to refurbish 250 M1117 armoured security vehicles, tactical secure communications systems, surveillance systems, and more.
https://t.co/Fs4S1R3LpA"
1588586876524498945,Fri Nov 04 17:40:00 +0000 2022,Heavy Russian losses reported across Ukraine #Ukraine #OSINT https://t.co/scwJGhbOJ5
