id,created_at,full_text
1588663348744556544,Fri Nov 04 22:43:52 +0000 2022,@Thesalah816 @austinpasco @ShamsCharania @MikeVorkunov State department even admitted it wasn’t true. https://t.co/COxwxDxwxw
1588663336409116673,Fri Nov 04 22:43:49 +0000 2022,"All right, folks, here it comes! 

I'm jumping back into newslettering with an exploration of the interconnected transformations in US-China relations, tech in China, and climate crisis.

Sign up now: https://t.co/ss7uNtceKw"
1588663317639614464,Fri Nov 04 22:43:45 +0000 2022,I don't find the lack of class remotely surprising. https://t.co/iNq48QaUqi
1588663314175102976,Fri Nov 04 22:43:44 +0000 2022,"@BobChill18 @prasadgc No pro China Indian trolls, really?
What about this guy @Kanthan2030 here?
Such a nice faceslapping you gave to yourself."
1588663309141934080,Fri Nov 04 22:43:43 +0000 2022,"“The Chinese government has not spent a fortune to support its own electric-vehicle manufacturing capacity just to watch Musk ride off with the industry crown,” writes @MichaelSchuman: https://t.co/QgOcY1Wl1a"
1588663302733037569,Fri Nov 04 22:43:41 +0000 2022,"@TheABK3237 @CricketCatMama @NoContextBrits If his parents ""fled"" to Saudi Arabia instead of here they would never be Saudi even their kids, kids wouldn't be Saudi because its not in their blood 

Would they be Chinese if they moved to China? 

Would he be horse because he was born in a barn? 

So he's not British 🤷🏼"
1588663295531450368,Fri Nov 04 22:43:40 +0000 2022,@static_main_ @wangsgard @WatcherGuru China executes anyone they find using Twitter. It’s best if crypto is used so that the users Id dosnt get exposed and beheaded.
1588663293153275904,Fri Nov 04 22:43:39 +0000 2022,"@WinhusenEric @FoxNews Well we are well past the down slope of the bell curve of oil. And it’s not like the change will be made overnight. So, I guess my question is why shouldn’t america try to compete with china for green energy tech(wind solar batteries)…? China is ahead right now :/"
1588663291253239809,Fri Nov 04 22:43:39 +0000 2022,"@georgemagnus1 “If you see a Swiss banker jumping out of a window jump after him, for there is certainly money to be made “. Be it from inflows to China or capital flight in disguise, a lot of money to be made, so expect more kow-towing and groveling…"
1588663281044295680,Fri Nov 04 22:43:36 +0000 2022,"@HananyaNaftali Ha Ha Ha! Hasabara troll, China accounts for half of apple sales. A private company doesn't give a duck about your fragile ego and policies. 😂"
1588663267920343040,Fri Nov 04 22:43:33 +0000 2022,@zerohedge China knows that American soft power is designed to undermine geopolitical rivals
1588663261750505472,Fri Nov 04 22:43:32 +0000 2022,@ClownWorld_ Greta needs to move EAST to China and stop THEM from heating up the planet.
1588663247997390848,Fri Nov 04 22:43:28 +0000 2022,Oh wait- Russia &amp; China. Ok. I’m done
1588663216716288001,Fri Nov 04 22:43:21 +0000 2022,@Hillary_NAA @TansuYegen You’d never get a license if we lived in china😂😂😂💔
1588663215734808576,Fri Nov 04 22:43:21 +0000 2022,"AIRBUS SIGNS $17B CHINA JET DEAL DURING SCHOLZ'S VISIT.

Everything that is said about the Chinese government gradually turns out to be the opposite. 
$NIO $BABA
@Jas0nYu @_mm85 https://t.co/KW5KNJGtxN"
1588663204670230528,Fri Nov 04 22:43:18 +0000 2022,"@caitoz Voting for Democrats: protracted wars with Russia now, and then war with China, &amp;perhaps Iran and North Korea in near future.

Voting for Republicans:  focused war with China in immediate, with an unfathomable damage to the world. 

Which one to vote for?"
1588663204238221312,Fri Nov 04 22:43:18 +0000 2022,@SenToddYoung Todd your not being very nice to China... creating hate not cooperation in the future. Vote Dem.
1588663203113816064,Fri Nov 04 22:43:18 +0000 2022,"@softwarnet @SayNoToSino Nothing about China is analyzable, and can be trusted either.

Adversities such as economic turmoil, bankruptcies, natural disasters, famine, poverty, deadly diseases and self-inflicted catastrophes will continue to pursuit China, a land of evil that is being cursed by Satan."
1588663195895754753,Fri Nov 04 22:43:16 +0000 2022,"There's no stopping the advance of the human mammal
higher and higher we go in achievement, intelligence, well being, strength, longevity and power....
@UN @KremlinRussia_E @MFA_China https://t.co/bdVmjLtq3T"
1588663188085620737,Fri Nov 04 22:43:14 +0000 2022,"Yuan rallies as the dollar falls and China indicates steps to remove lock-down restrictions

https://t.co/d7k9LXxaO2"
1588663184390443009,Fri Nov 04 22:43:13 +0000 2022,@NoLieWithBTC This is a blatant lie. Nothing has dropped. He just gave American land to China
1588663156569624581,Fri Nov 04 22:43:07 +0000 2022,Commerce Issues Guidance on Recent Advanced Computing and Semiconductor Manufacturing Controls for China https://t.co/tk2EZWhVku | by @pillsburylaw
1588663144947519489,Fri Nov 04 22:43:04 +0000 2022,"@elonmusk If Rusia uses a nuke, all middle powers will race to get their own starting with Japan, Korea, Taiwan, Indonesia, Saudi and others… China will be fully surrounded by nuclear armed neighbors!"
1588663143101652993,Fri Nov 04 22:43:03 +0000 2022,"@WSJ With the knowledge of how strict China can be in containment &amp; the behavioural habits of people during the holiday periods and its influence on transmission, we shouldn't be surprised if China doesn't ease the Covid-19 strategy until at least later part of January 2023."
1588663136487608320,Fri Nov 04 22:43:02 +0000 2022,@BOPdefenseForce @MaicolPezzi98 @Boss8527 @sugenkeeg @bretlfc @SFORZANTO2711 @MoviesThatMaher I heard multiple things about that. Some say there won't be a China release and some say there will be a China release.. so i actually don't know what will happen.. i guess we'll have to wait to see what will happen.
1588663130627899392,Fri Nov 04 22:43:00 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/hdxPSage8P"
1588663128845422592,Fri Nov 04 22:43:00 +0000 2022,"In the midst of the European #energy crisis, #China needs to decide whether to deepen its energy relationship with #Russia. “China has committed to nothing yet,” nonresident fellow @anna_b_mikulska told @SpokesmanReview. “They are looking for a bargain.” https://t.co/Zy69UisdWg"
1588663127842889736,Fri Nov 04 22:43:00 +0000 2022,#China plans on sending #monkeys to its #SpaceStation to have sex. https://t.co/LKE7jsdhUN
1588663119592628224,Fri Nov 04 22:42:58 +0000 2022,@CallmeReside_ @Thesalah816 @austinpasco @ShamsCharania @MikeVorkunov State department even admitted it wasn’t true. https://t.co/COxwxDfnjo
1588663117156089856,Fri Nov 04 22:42:57 +0000 2022,China's Xi Warns Putin Not to Use Nuclear Weapons in Ukraine https://t.co/IyMOeHdFkU
1588663114395836417,Fri Nov 04 22:42:57 +0000 2022,@dwnews He knows the damage US and UK caused to German economy by sabotaging the gas pipeline! He is trying to increase trade and business with China for the better welfare of Germans! That’s what a loyal leader will do.
1588663107441889280,Fri Nov 04 22:42:55 +0000 2022,"@zerohedge Oh, because China is so ethical, exuding strict moral conduct."
1588663093567328256,Fri Nov 04 22:42:52 +0000 2022,@LebergerDavid He had his Tesla workers in China sleep on mats at the factory between shifts. Perhaps he’s expecting his leftover Twitter employees to do the same.
1588663069504581633,Fri Nov 04 22:42:46 +0000 2022,"@TIME There won't be any news report about the collateral damage caused by the debris of an American or European rocket launche.
When it comes to China's case, there are numerous worries coming out of nowhere.
You'd either stupid or blind not to see the double standard here."
1588663061170491392,Fri Nov 04 22:42:44 +0000 2022,@POTUS Deus Vult🙏🇺🇸🙏 but here Europe and Italy seem to prefer the Chinese products (with all Admiration for China and her good work✌️)
1588663050596651009,Fri Nov 04 22:42:41 +0000 2022,"Former US fighter pilot Daniel Edmund Duggan, who worked in China, to fight extradition from Australia to the United States https://t.co/TwDX1XiMwU via @ABCaustralia"
1588663049967136768,Fri Nov 04 22:42:41 +0000 2022,New #weekinreview #Biden #Trump #Russia #Ukraine #WallStreet #Fed #Eurozone #TwitterDown #NorthKorea #China #Iran #IsraelElections #BRAZIL and much more...https://t.co/EztyWaPf5A https://t.co/68YTUjWWDQ
1588663041549533184,Fri Nov 04 22:42:39 +0000 2022,"@Matias_Redfield I wouldn’t say that Chris was mentally strong post 5. I think mentally he was at his weakest between Edonia and China outbreak. Post China outbreak he seemed to be back at it but I definitely think Kijuju hit him hard (he wasn’t just showing it, because he was a captain. And"
1588663039741800448,Fri Nov 04 22:42:39 +0000 2022,"@ChinaEmbinCH If Rusia uses a nuke, all middle powers will race to get their own starting with Japan, Korea, Taiwan, Indonesia, Saudi and others… China will be fully surrounded by nuclear armed neighbors!"
1588663016102526976,Fri Nov 04 22:42:33 +0000 2022,Thank you to everyone who visited FDH Aero at the 2022 Civil Aviation Parts Management Forum in China last week! https://t.co/M0O2dAEM4g
1588663001602994176,Fri Nov 04 22:42:30 +0000 2022,@MSNBC @HillaryClinton Clinton’s signed nafta don’t ever forget how much they like china
1588662986348302336,Fri Nov 04 22:42:26 +0000 2022,Microsoft accuses China of abusing vulnerability disclosure requirements https://t.co/UXkgKcaxs3
1588662983353602049,Fri Nov 04 22:42:25 +0000 2022,@quanyi_li2 Scholz really embarrassed himself - he had to complain about things in China. Unforgivable.
1588662974562328576,Fri Nov 04 22:42:23 +0000 2022,"@mindless_38 @FellowForward You fall for the Liberal scheme, ""Atleast there is something of a democracy"", what is it worth if it can not enact real change? Nothing. You can vote for local representatives in china, who are members of the CPC but can bring their own agenda. Also their mandate can be recalled"
1588662969453481986,Fri Nov 04 22:42:22 +0000 2022,BUT WITH THE SICK BASS LINE AGAIN?
1588662946942566401,Fri Nov 04 22:42:17 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/sCRYcCUl9d"
1588662943021137921,Fri Nov 04 22:42:16 +0000 2022,"@SCMPNews If Rusia uses a nuke, all middle powers will race to get their own starting with Japan, Korea, Taiwan, Indonesia, Saudi and others… China will be fully surrounded by nuclear armed neighbors!"
1588662918639386626,Fri Nov 04 22:42:10 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 42[.]193[.]155[.]84:7777
C2 Server: 42[.]193[.]155[.]84,/fwlink
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1588662918308319233,Fri Nov 04 22:42:10 +0000 2022,@china_xuexi_h where you go
1588662909437026304,Fri Nov 04 22:42:08 +0000 2022,Dude's in china while the team doesnt have a semblance of poa or defense for the bench https://t.co/cKkMbEaMnm
1588662904492273664,Fri Nov 04 22:42:07 +0000 2022,@NickSwagyPYoung The NBA is killing the NBA. Too China friendly for me.
1588662899442008064,Fri Nov 04 22:42:05 +0000 2022,"@PatrologyVotary In the west everything is available within a few clicks of Google search. As long as someone has heard something on Twitter, they have all the resources in the world to ""check the sources' themselves and study that topic.
In China the situation is complicated. Most notable"
1588662899064672259,Fri Nov 04 22:42:05 +0000 2022,China Xi Jinping's Purge and Why Russia is Failing | Stephen Kotkin  on GEONOW https://t.co/h8vhKp3oXf
1588662898397569024,Fri Nov 04 22:42:05 +0000 2022,"@Johnnie34703589 If there is such a project, he will win the championship.🏆"
1588662884812619776,Fri Nov 04 22:42:02 +0000 2022,"@CGMeifangZhang I plan to at least visit China one day when I can and that might be a long time from now, but I think I would be somewhat like this guy and feel comfortable there because of the differences in the society from what I am experiencing here in the US."
1588662883671474178,Fri Nov 04 22:42:02 +0000 2022,China’s troubled property market: A slow burn rather than a flameout – The China Project https://t.co/WOQAGSuGD4 https://t.co/fMg3GgSubx
