id,created_at,full_text
1588476013801078785,Fri Nov 04 10:19:28 +0000 2022,@jennycohn1 Ukraine just freed a major occupied city from Russia yesterday. These ghouls would do anything in their power to keep that from ever happening again.
1588476013217980416,Fri Nov 04 10:19:28 +0000 2022,@anneapplebaum Could Ukraine do the same to those who have worked for the Russians?
1588476012941447169,Fri Nov 04 10:19:28 +0000 2022,@200_zoka Fake. Ukraine has no fleet
1588476010659729408,Fri Nov 04 10:19:28 +0000 2022,@ukraine_world Can Putin be arrested if touches down in foreign soil ! And sent to The Hague for war crimes
1588476008700973057,Fri Nov 04 10:19:27 +0000 2022,"Ukraine will win! Phantastic action!

 🇺🇦🇺🇦🇺🇦💙💛🇺🇦🇺🇦🇺🇦
#SlavaUkraïni https://t.co/C0e9AHEMOY"
1588475986831892481,Fri Nov 04 10:19:22 +0000 2022,What could stop Putin from using a “tactical” nuclear weapon in Ukraine? https://t.co/0Mdt60ZgSC https://t.co/cV3v70XvWO
1588475984558575618,Fri Nov 04 10:19:21 +0000 2022,"@conorfkenny ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588475970339897344,Fri Nov 04 10:19:18 +0000 2022,"@StephenAtHome Stephen!
It’s Tomek’s #NAFO #fellas pitch time!
Check out this great scoop and help fighting disinfo and ruzzian invasion of Ukraine!
You Will Love It!
Trust me!
You can reach out to @AdamKinzinger and @MalcolmNance, they are fellas.
Houk! https://t.co/4iinajOwS9"
1588475964312502272,Fri Nov 04 10:19:17 +0000 2022,"BEIJING (AP) — In a much-scrutinized meeting Friday with visiting German Chancellor Olaf Scholz, Chinese President Xi Jinping called for peace talks between Russia and Ukraine and warned against the conflict going nuclear. https://t.co/s157tpxbWn"
1588475962190356480,Fri Nov 04 10:19:16 +0000 2022,Please #Retweet To Help Expose #RussianWarCrimes NOW: #Russian Soldier Spoke of Drunkenly Killing #Ukrainians in Phone Call in #Ukraine's Bucha #PutinIsaWarCriminal #StopRussia #Putin #RussiaUkraineWar #UkraineRussianWar #Russia #UkraineRussiaWar #IARTG   https://t.co/Zqa7HBxhKV
1588475958713257984,Fri Nov 04 10:19:15 +0000 2022,"@serhiyprytula Ukraine will win! Phantastic action!

 🇺🇦🇺🇦🇺🇦💙💛🇺🇦🇺🇦🇺🇦
#SlavaUkraïni"
1588475957304004608,Fri Nov 04 10:19:15 +0000 2022,"Russia has informed #Israel that it will respond if Israeli-made air defense missiles reach Ukraine 
https://t.co/QFCUTmrgyV"
1588475956074889216,Fri Nov 04 10:19:15 +0000 2022,"@IAPonomarenko If Putin does not want world war 3 ( the end of russia) then it wont come to world war 3. Ukraine itself can only regain it's territory and wont march to moscow.

And If Putin really wants ww3 so much that he starts it over this failed ""Special operation"" then it was inevitable."
1588475955974385664,Fri Nov 04 10:19:15 +0000 2022,@RBReich ukraine donations at ATH too
1588475954187345920,Fri Nov 04 10:19:14 +0000 2022,We got an inkling of the British state's belligerent intentions vis-a-vis war in Ukraine and Russia with the Integrity Initiative leaks back in 2018. You can read about them here: https://t.co/nHeOST9efj @KimDotcom @KitKlarenberg @Tim_Hayward_ @timtron2020 https://t.co/qfmHptlFBg
1588475945618640897,Fri Nov 04 10:19:12 +0000 2022,"@200_zoka Wait, Ukraine is losing?"
1588475945392144384,Fri Nov 04 10:19:12 +0000 2022,Chinese President Xi Jinping has called for peace talks between Russia and Ukraine and warned against the conflict going nuclear at a meeting with German Chancellor Olaf Scholz.
1588475934751232003,Fri Nov 04 10:19:09 +0000 2022,"@nelabonanza @upholdreality @MintPressNews At least she gave a hint that the Ukrainian Proxy War will continue until RUSSIA will either surrender ( Putin Resigns and a US PUPPET REPLACES HIM)or the Russians go full throttle and take over all of Ukraine. America,Canada,European Union ,AUKUS, cannot get BOOTS ON THE GRND."
1588475932142366720,Fri Nov 04 10:19:09 +0000 2022,"@VladimirDanylev @Timcast Perhaps.
This time though, was for the protection of Russian loyalists.
People who loved and lived a more Russian way of life than Ukraine world allow.
Let's see who the next aggressor is.
My money is on the USA."
