id,created_at,full_text
1589960917873463297,Tue Nov 08 12:39:57 +0000 2022,@dgsteiner The Ukraine Nazi?
1589960906821468161,Tue Nov 08 12:39:54 +0000 2022,"Russian Deputy Foreign Minister Andrey Rudenko says Moscow has always shown willingness to hold peace talks with Kyiv, but has no preconditions for peace talks with Ukraine. https://t.co/J6GqZ2UmtN"
1589960906418421760,Tue Nov 08 12:39:54 +0000 2022,Ukraine: territorial integrity is key condition to resume Russia talks https://t.co/bQptn710qg
1589960906112651265,Tue Nov 08 12:39:54 +0000 2022,Another facet of Globalisation - Guns for Hire - Former #US-Trained #Afghan Commandos Recruited by #Russia for #Ukraine and #Iran for Yemen or where ever ... https://t.co/Kmc7WR4t9S
1589960905986826240,Tue Nov 08 12:39:54 +0000 2022,"many more holidays, birthdays, pies and guests.

🎥igor_marсhuk44/TikTok

#good_wins

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589960904065814528,Tue Nov 08 12:39:54 +0000 2022,@JoeConchaTV I afraid you may be right as voters think our bad economy was caused by President Biden but was a result of Covid and the Ukraine war.There is a world wide problem like we have and of course this is never mentioned by the paid advertising by the rich GOP pac funds who blast Biden
1589960899523403778,Tue Nov 08 12:39:53 +0000 2022,"Btw, one convenience on Twitter is that I can find &amp; more readily share items about Russian war against Ukraine &amp; Ukrainians here. I don’t have to concern myself with content warnings or notices here. (I’ll mention if the item is NSFW as really gory as a courtesy to readers.) https://t.co/vJqzsaXbst"
1589960897065529344,Tue Nov 08 12:39:52 +0000 2022,"If the GOP takes control of the House &amp; the Senate, they will gut Social Security &amp; Medicare by holding us hostage during debt ceiling negotiations; they will end U.S. aid to Ukraine; they will roll out a nationwide abortion ban; they will make it even harder for people to vote"
1589960892107874304,Tue Nov 08 12:39:51 +0000 2022,"@GeoffMiami @nick_brana Do you object that the azov battalion has connections to neo nazism? 
https://t.co/DxiGMLS4Kp

Do you object that a portion of the funds are going to the Azov Battalion?
https://t.co/tQ84a84pDi"
1589960887447990273,Tue Nov 08 12:39:50 +0000 2022,"@WashTimes #Zelensky it seems you deliberately destroying Ukirane, I think you're into drugs, was it because of the #Aid you're receiving from #NATO that made you think destroying lives &amp; properties of Ukraine citizens is justified. Don't be a fool, end this war in Ukraine."
