id,created_at,full_text
1588922833786527744,Sat Nov 05 15:54:58 +0000 2022,"@S01Samuel @DPJHodges sexes not genders
probably a China Virus
&amp; give over (you don't know enough climate science)

always allowed"
1588922830242328577,Sat Nov 05 15:54:58 +0000 2022,"75% of ur album sales comes from China fans and youre targetting Twice that has a balanced sales partition? Twices sale in US, Japan, Korea &amp; other parts of the worlds are coherent. Twice wasnt the one selling 20 versions of discounted albums,collabing w/ spotify for free streams https://t.co/bSXCrTwe75"
1588922829466398720,Sat Nov 05 15:54:57 +0000 2022,"@an_indian_bird @ConstantinLeFev @Lacan_nocontext …instead of writing that letter, I would become a monarchist, realize that it’s a dog eat dog world, and advocate for a new form of colonialism. 

Do you understand what I’m saying? 

 people can and will play the identity card if you force them to. 

Learn from china…"
1588922824030572549,Sat Nov 05 15:54:56 +0000 2022,"Corona restrictions will lead to a decrease in steel production.
If the corona restrictions in China continue, China's economic growth and in parallel, the global outlook for iron and steel will become darker."
1588922817172889600,Sat Nov 05 15:54:55 +0000 2022,'The big one is coming': Stratcom head warns US lagging behind China https://t.co/HC6OJEQH21 via @MailOnline
1588922815419682817,Sat Nov 05 15:54:54 +0000 2022,"China's ferroalloy production at its annual peak was equal to 27 million tons, which has now reached about 23 million tons and is declining."
1588922810583646208,Sat Nov 05 15:54:53 +0000 2022,"Reduction of ferroalloy production in China.
Ferroalloy manufacturing companies in China have announced that they will cut 50% of their production to avoid losses due to rising prices.
#China
#Steel_industry"
1588922806057992193,Sat Nov 05 15:54:52 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588922805940363265,Sat Nov 05 15:54:52 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/NAFUoM5Anf
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/Tk8I3Ipej8"
1588922804598378499,Sat Nov 05 15:54:52 +0000 2022,"@OPPmma @KingJames LeBron speaks out about Kyrie, but not China? Its not about hate, it's about money and money alone."
1588922793789620224,Sat Nov 05 15:54:49 +0000 2022,@PJ_the_Creator @BrendanCarrFCC Do you know who created the phrase #Tiananmen Massacre? I am sure not a Chinese from China?
1588922793760264192,Sat Nov 05 15:54:49 +0000 2022,"Sri Lanka working flat out for China, Japan, India debt deals https://t.co/xNmX2j5sOr"
1588922791965118464,Sat Nov 05 15:54:49 +0000 2022,"@shahabkhan_pti @Kiran21111455 Who wanted prosperous Pakistan?Never on their agenda thats why nation never got up after its birth!They wanted a handicapped nation,Kept us struggling for our basic needs and rights since beginning! 
We Need a massive clearance at once ,like China did !
#حقیقی_آزادی_لانگ_مارچ"
1588922787770793984,Sat Nov 05 15:54:48 +0000 2022,this is great but where was all this support for minorities when ozil was speaking out against crimes committed to uyghur muslims in china https://t.co/lLyiZUX9jw
1588922787150057474,Sat Nov 05 15:54:47 +0000 2022,Caucasians move in Hawaii that is not Asian Armenian lookin because nullified fake law that white people couldn't own land here. Cuz Kuhio got the land rights for china thru USA foreign affairs committee pretending to be American later refused the annex of Hawaii =treason traitor https://t.co/DLj6gRGSDN
