id,created_at,full_text
1589032282123546624,Sat Nov 05 23:09:53 +0000 2022,@elonmusk Just as Fiona Hill detailed. Doing Putin's dirty work. https://t.co/aCVIFnISfy
1589032277559820288,Sat Nov 05 23:09:52 +0000 2022,#NEW U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/TH0xAfMZmU
1589032275265871874,Sat Nov 05 23:09:51 +0000 2022,@pgotovkin @Glenn_Diesen @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And there was more significant representation of these elements of the Russian side in Donbas in 2014/2015. Here’s a Russian Jewish historian currently living in Ukraine who tracks hate crime if you’re really interested in Ukrainian voices. https://t.co/5B7I7ciCQV
1589032272573136898,Sat Nov 05 23:09:51 +0000 2022,"Thread
#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/g12EwQ21kh"
1589032272560541696,Sat Nov 05 23:09:51 +0000 2022,"@CheesbroJerry @BBCWorld Yes,  ukraine people are dying because the Russians are killing them. 
Why do you want peace? After all America will earn a bunch of money from the confiscation of the 600 billion russian assets!"
1589032272291692544,Sat Nov 05 23:09:51 +0000 2022,"@JohnFea1 I got another unsolicited ""Imprimis"" newsletter from Hillsdale College this week, explaining why the US shouldn't back Ukraine.  My sense is that Hillsdale sets the agenda for DeSantis for health and education."
1589032270736019456,Sat Nov 05 23:09:50 +0000 2022,@HassanMilikin @nathaliejacoby1 Ukraine isn’t ALL bad though.
1589032269519679489,Sat Nov 05 23:09:50 +0000 2022,"Brutal Attack!! Ukraine army back destroy 13 russian tank and armored vehicle near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NDAarCLoiX"
1589032268244619264,Sat Nov 05 23:09:50 +0000 2022,"@Faytuks Only because it’s mid terms, they know majority of people don’t want a costly and unwinnable war when peoples adversities and struggles are constantly being dismissed by the “we can’t afford it” card in Washington while unchecked billions are being funneled into Ukraine"
1589032268051279872,Sat Nov 05 23:09:50 +0000 2022,"@UkraineWatch7 @BSBonner If Ukraine rejected the US backed coup in 2014 they would have still had Crimea as well.

The very best Ukraine can have now is minus the four Oblasts and Crimea.

I suspect they will lose Odessa as well. https://t.co/uwRokuYdVN"
1589032267179253760,Sat Nov 05 23:09:49 +0000 2022,@davidhogg111 *Supports Ukraine war that benefits the billionaire war industry “merchants of death”. 🤡
1589032257272287232,Sat Nov 05 23:09:47 +0000 2022,"GENTLE REMINDER
if people ignore #Facts, life will make them learn #Truth the hard way

#BLM
https://t.co/i3ybRLiAzI

#UkraineRussiaWar
https://t.co/cYOSTUvglT

https://t.co/pOHa2fp189

#Biden #Trump #racism #Fascism #NATO #Ukraine #Ukraina #UkraineWar #UkraineRussianWar #Russia"
1589032254768320512,Sat Nov 05 23:09:46 +0000 2022,"@SMichko @home_improved @SamRamani2 Statue and its falling is the proof you've lost Ukraine for ever, from an affective point of view. Your only option left is to completely destroy Ukraine and ukrainians... But man, it  IS NOT and it IS NOT BEING possible, because we are not in the XIX or XX century anymore."
1589032252717268992,Sat Nov 05 23:09:46 +0000 2022,@RayPendergast01 This just in from Ukraine! https://t.co/tORqZytwGZ
1589032251303809024,Sat Nov 05 23:09:46 +0000 2022,"@A_S_Mailafiya @Blackrussiantv Russia is no one's friend. They bombed Syria, they bombed Georgia and they still bomb civilians in Ukraine. They will turn on everyone and can't be trusted"
1589032250745946113,Sat Nov 05 23:09:46 +0000 2022,@smokechecktim @Robert3L @Ramses_Xrd @ukraine_map He’s mocking this person
1589032249596731395,Sat Nov 05 23:09:45 +0000 2022,@ZakMarcinNBA @ssodev Russia invading Ukraine was also DA fault too  huh
1589032231242461185,Sat Nov 05 23:09:41 +0000 2022,Anti- Imperialist U: History of Fascism in #Ukraine Part 2 https://t.co/026unAqT9V #Fascism #WW2 #Germany #Russia #Poland #Ukraine https://t.co/2HDv6X3EbX
1589032231053688833,Sat Nov 05 23:09:41 +0000 2022,05 Nov: Ukrainians Make a SUCCESSFUL COUNTERATTACK | War in Ukraine Expl... https://t.co/3Bq94KBxv0 via @YouTube
1589032225299140610,Sat Nov 05 23:09:39 +0000 2022,@raging545 God protect you my friends. Glory to Ukraine 🎆🎆🎆
1589032219330633728,Sat Nov 05 23:09:38 +0000 2022,@AnonOpsSE minted first ever full ebook NFT for Guy Fawkes The Gunpowder Plot. If you all have a ADA wallet please DM so I can gift it you you. Your work on Ukraine and Iran has been incredible. Thought you might like this part of literature history on the 5th of November. https://t.co/jbwTOxV5oi
1589032217484972032,Sat Nov 05 23:09:38 +0000 2022,WP: U.S. privately asks Ukraine to show Russia its openness to negotiations - #ukraine #russia #moscow #kyiv https://t.co/BTImerv3v6
1589032216780226561,Sat Nov 05 23:09:37 +0000 2022,#Zelensky #Clown on his action 🎥 🎬🎦🎞️ beware of spoilers. #ZelenskyWarCriminal #Ukraine https://t.co/hmDKXABUOp
1589032212124401664,Sat Nov 05 23:09:36 +0000 2022,"Ukraine Braces For Bloody Fight In Kherson
https://t.co/L1y7pG5bqh
Explosions are being reported in the southern city of Kherson as Ukrainian soldiers prepare for an intensified battle to return the strategic port on the west bank of the Dnipro River under their control. 

... https://t.co/PEjXjNgpzT"
1589032201407995904,Sat Nov 05 23:09:34 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/XfdrbkAh6d
1589032199730233344,Sat Nov 05 23:09:33 +0000 2022,"@SRCHicks I really loved your videos on post-modernism and older arts, but your view on Ukraine makes me wonder..."
1589032199495749632,Sat Nov 05 23:09:33 +0000 2022,"@ericgarland @pleasuremouse 2/ It was 1950s, I was a child, my maternal grandparents were forced to flee Ukraine w/great-grandparents…some time aprox 1890s-1900.  Family would talk about the local Ukrainian immigrants who were known to have been compromised by Russian agents…"
1589032195976753152,Sat Nov 05 23:09:32 +0000 2022,"@KimIversenShow ""Mostly because people in these regions prefer Russia over Ukraine. ""

Not true."
1589032186925416449,Sat Nov 05 23:09:30 +0000 2022,"99th post at the Ukraine Volunteer Transcript blog. Beating off a tank attack, the Volunteer makes a new friend, the everpresent drones subject, Jelly Roll Morton, and Johnston Atoll. 

https://t.co/BGG8YKsMZ9"
1589032177517309953,Sat Nov 05 23:09:28 +0000 2022,@gurl_louisiana @SherrieStyle Very problematic subject. We have sent them a ton of money in military equipment and armament. The question is: Is it worth it in the face of internal political strife in the state of this in the country of Ukraine?
1589032175055568896,Sat Nov 05 23:09:27 +0000 2022,@WynandMeyering @nickhedley What I’m saying is that the globalist ideals that you describe are changing. Ukraine has made a big impact on energy and importing. People are saying wait a minute best we do this at home! The politics is shifting and with it the economics.
