id,created_at,full_text
1590444645313413120,Wed Nov 09 20:42:07 +0000 2022,"US home shopping network doesn’t have shit on china home shopping network tiktok. that lady who opens 40000 boxes of home organization, bathroom supply, and kitchen gadgets is in control of my life"
1590444642905903104,Wed Nov 09 20:42:06 +0000 2022,China launches its VN20 most protected and armed tracked armored IFV in its category https://t.co/p4GHVCIscG
1590444635306196993,Wed Nov 09 20:42:04 +0000 2022,@andumara @SpaceNews_Inc Name one innovation from China? Copying other's designs 1:1 is not innovation.
1590444628079099905,Wed Nov 09 20:42:03 +0000 2022,"El Salvador went all in on bitcoin. They went broke. Any comment Pee Pee?
#NeverVoteConservative 
https://t.co/odiR7FXwQZ"
1590444616246906880,Wed Nov 09 20:42:00 +0000 2022,@kaysalrayes @PeterCronau Having China as a neighbour kept DPRK from being added to the WMD kill list.
1590444605434388480,Wed Nov 09 20:41:57 +0000 2022,"@ElieNYC DrOz is pitching to Russia right now. 
Turkey &amp; China lost."
1590444599688024072,Wed Nov 09 20:41:56 +0000 2022,Even in the th century paper imported from China via Baghdad arrived in Europe where it was further writing.
1590444596404056064,Wed Nov 09 20:41:55 +0000 2022,$FXI $NIO $BABA $BIDU $PDD etc have all been fading since that last China reopening pump https://t.co/hKGikCddPg
1590444584005341184,Wed Nov 09 20:41:52 +0000 2022,"@KonstantinKisin It looks like China is ready to do battle now. When that starts, I imagine the West will move all their attention and current resources away from Ukraine, whereupon Putin will seize the 'opportunity'."
1590444578200780800,Wed Nov 09 20:41:51 +0000 2022,"@stphnmaher @erinotoole But you don't know that. For one thing the Liberals aren't exactly friendly to China. It makes sense for countries like Russia &amp; China to play both sides because democracies are ""unpredictable"". No one is safe from subversive approach."
1590444576934096896,Wed Nov 09 20:41:50 +0000 2022,"@crankyoulwan I expect he thinks twitter can be the American WeChat, the problem being that China has a governance style focused on “less options” than we are used to in the home of capitalism."
1590444573834489856,Wed Nov 09 20:41:50 +0000 2022,"@MLInstitute @brianleecrowley Still need to see concrete actions to protect Canada &amp; Canadians from #PRC interference, infiltrating universities, acquiring technology, people acting as agents for Beijing, messing with Chinese communities etc. https://t.co/5em5dCGbyJ #UFWD #compradors"
1590444570751700992,Wed Nov 09 20:41:49 +0000 2022,@p_ferragu I'm sure she still has thous muddy boots from stroling around empty fields in China😂😂
1590444558877622273,Wed Nov 09 20:41:46 +0000 2022,"@Lor_blueeyes You choose to ignore the obvious holes in the process, and pretend that votes are being made, and that machines made in China programed by someone in Bangalore which cannot be verified or examined are actually counting votes, but I don't believe in fairy tales."
1590444552187707392,Wed Nov 09 20:41:44 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/oLpIRg3eOb
1590444550379941888,Wed Nov 09 20:41:44 +0000 2022,@ChinaEmbKabul Thank you Excl ambassador @ChinaEmbKabul. Please restart business visas for Afghan traders. i heard the embassy has stopped issuing Visas for Afghan traders right after opening embassy for few days. China is 2nd largest trade partner with over $811M exports to AFG (2021).
1590444544276910080,Wed Nov 09 20:41:43 +0000 2022,Why does Google vie Asian by masking China
1590444531782017024,Wed Nov 09 20:41:40 +0000 2022,"@ashe_fox @TheAutumnWind81 @DocDiscerning @Antman0704 This is what you're talking about ingrate. The People's Republic of China is a one-party state ruled by the Chinese Communist Party (CCP). Despite this, eight subservient political parties officially exist."
1590444529668468739,Wed Nov 09 20:41:39 +0000 2022,"@VusiThembekwayo This is what I am taking about V.T 🔥

Legal Immigration is Very Important for a Nation Growth

If one would fairly access why the U.S is far better than their rivals notably (China &amp; Russia), it's because of affability towards Migrants (Gifted Migrants I must point out)"
1590444522739486720,Wed Nov 09 20:41:37 +0000 2022,"@ReallyAmerican1 @TeaPainUSA Senators make decisions that affect all of us, not just their constituents. We have seen all to well with current Senate what happens when unqualified people are allowed to run for office. They just want a bull in a china shop."
1590444509892313089,Wed Nov 09 20:41:34 +0000 2022,"Via PV Mag: "" China’s solar cell production capacity may reach 600 GW by year-end: The Asia Europe Clean Energy (Solar) Advisory revealed that most of the planned new solar cell production capacity relates to… https://t.co/3Hi8z4nOtn "" #EnergyStrorage #BatteryStorage #Energy https://t.co/f9tO33BIh0"
1590444488472002560,Wed Nov 09 20:41:29 +0000 2022,my concern is that the elites of the us geniunely dont care that china is trying fuck us on a societal level... i know western oligarchs are fucking us as well but chinese ones too? where do we draw the line
1590444476971233280,Wed Nov 09 20:41:26 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/HRkRK0bRCZ
1590444464602230786,Wed Nov 09 20:41:24 +0000 2022,"are encouraged because the CCP wants to build the strongest nation the world has ever seen, they are almost there if not already, but never truth and freedom because both are forbidden in China."
1590444464207990784,Wed Nov 09 20:41:23 +0000 2022,@Neilpharaoh @BezosEarthFund @ClimateEnvoy Yep china is building them in record time. As you don't have a famil and no children its easy for someone like you to post things like this. Another wannabe Failed politician.
1590444460495994880,Wed Nov 09 20:41:23 +0000 2022,@hemantmehta @AmericanAtheist @phil_zuckerman They point their fingers at atheist/communist countries like Russia and China and say ‘see how many people they’ve killed?’ while forgetting how many people the crusades and inquisition killed. It’s just red herring and straw man arguments because they have no good reasons.
1590444442884149249,Wed Nov 09 20:41:18 +0000 2022,"@nomthcr living in china, japan, and korea seems so hard. the pressure either in school and work place is real. i can’t imagine being her. if i was her mom i would be like “let’s forget about homework, we can go outside and play or get some ice cream” 🥺😣☹️ feel bad for her"
1590444426450829312,Wed Nov 09 20:41:14 +0000 2022,"@OopsGuess Both parties aim to take down China, but Republicans comparatively are easier foes to defeat."
1590444425456533506,Wed Nov 09 20:41:14 +0000 2022,@DREY_CFC @POTUS China 🇨🇳 Bot alert!!
1590444416858456064,Wed Nov 09 20:41:12 +0000 2022,"@Saeed_RN93 @NIACouncil @NegarMortazavi @farnazfassihi Also, you live in Germany. I live in a country with more than 5x the incarceration rate of China, 3x Iran. So if Iran is such an oppressive regime, what does that make a place which locks up it's population at a rate 3x higher? The land of the free."
1590444412991332352,Wed Nov 09 20:41:11 +0000 2022,"@s_guilbeault @C_Stewart729 Yes, well, let us know how it goes with China and India.  Oy vey."
1590444406771159040,Wed Nov 09 20:41:10 +0000 2022,"Yes, the modus operandi of the CIA sometimes can be monitored or predicted, maybe that's why they can never thrive in china, the intelligence there is top notch. https://t.co/jIsMgm6apu"
1590444402149052416,Wed Nov 09 20:41:09 +0000 2022,"Taiwan Semiconductor Manufacturing Co. is laying the groundwork for a second US plant next to a $12 billion complex it’s building, a TSMC smart Move‼

https://t.co/svkISYgtH4
♥
#BLACKPINK #블랙핑크 #BORNPINK #BLACKPINK_WORLDTOUR #BLACKPINK_BORNPINK #ATLANTA #YG"
1590444400165163009,Wed Nov 09 20:41:08 +0000 2022,@Defencematrix1 @alpha_defense @defencealerts @peakyblinder370 @DesiEscobar07 @Kunal_Biswas707 All systems only Counter China As well as any Country
1590444391663292418,Wed Nov 09 20:41:06 +0000 2022,Germany Bans Communist China from Purchasing Microchip Factory https://t.co/RvG6N4Qnzq
1590444389641310209,Wed Nov 09 20:41:06 +0000 2022,@ColumbiaBugle @skb_sara @RepMTG I believe - Without fake news media -  the swamp - cartels and organized crime entering with open borders while being compromised by Russia -  China - Iran - and others the Democrats would have nearly no votes and that communism and fascism is following
1590444378082152448,Wed Nov 09 20:41:03 +0000 2022,ICYMI: @adidas third quarter earnings were less than desirable. It lowered its yearly financial outlook yet again and continues to be pummeled by China. https://t.co/4MZGeBIqnL
1590444358062714880,Wed Nov 09 20:40:58 +0000 2022,"@BenoitTaron @vtchakarova China's trade for the whole year 2019 is 31.54 trillion yuan. China's total trade in the first ten months of 2022 is 34.62 trillion RMB.Contrary to Western propaganda, China's trade volume is rapidly expanding."
1590444349602484224,Wed Nov 09 20:40:56 +0000 2022,Misheard lyric from ABBA’s Felicidad #memes #shorts #abba #felicidad #goofyahh #xijingping #socialcredit #china #21stcenturyhumor #quandaledingle #funny #fyp #foryou https://t.co/gg4O3n36U8
1590444348369301504,Wed Nov 09 20:40:56 +0000 2022,"@IAPonomarenko NATO + Ukrainian Tactics vs Tactics of the ""Multipolar World"" aka Russia and China
NATO + Ukraine + Taiwan &amp; allies &gt; Russia + China + North Korea + Iran"
1590444346020884480,Wed Nov 09 20:40:55 +0000 2022,"This is rich 👇coming from someone on the CCP Chinese payroll.

Joly warns Canadian firms of ‘risks’ of business with China, says new policy imminent https://t.co/xZOiaFVPcD"
1590444316048371712,Wed Nov 09 20:40:48 +0000 2022,@Huawei Big Brother China tryna say that black is white and up is down. Eco friendly coal? https://t.co/cZa0lEnlTX
1590444314441588736,Wed Nov 09 20:40:48 +0000 2022,@JaniceBrauner @barnes_law Aye. China is the de facto trading partner in the global market and the Dems are pushing an agenda that's effectively isolating in the global stage. Just few changes in the will to power and the U.S. could run laps around China. This course is desolation.
1590444312881266688,Wed Nov 09 20:40:47 +0000 2022,@Whareagle @carltonreid China is also implementing more renewable power generation than the rest of the world combined.
1590444311908610049,Wed Nov 09 20:40:47 +0000 2022,"@eonenergyuk I applied for battery installation with EOn in January 2022. First four months EOn made excuse that supplies are stuck in China due to lock down. In May someone from EOn rang saying supplies arrived and ready to install. It's now November, and I am still waiting."
1590444289234206722,Wed Nov 09 20:40:42 +0000 2022,"""We strongly support the claims from developing countries, especially the most vulnerable countries, for claiming loss and damage compensation, because China is also a developing country and we also suffered a lot from extreme weather events,"" said Xie Zhenhua, its climate envoy"""
1590444276265226259,Wed Nov 09 20:40:39 +0000 2022,The US has restricted the sale of some cards to the country. https://t.co/VMITHlPCnJ
1590444274017083393,Wed Nov 09 20:40:38 +0000 2022,WBA Asia returns to China for Kang Wang- Sumalpong – World Boxing Association - https://t.co/NRYEtPLvox
1590444271144173571,Wed Nov 09 20:40:37 +0000 2022,"@vtchakarova I know you love xi and all but even you must know that RCEP is not a real partnership.. Japan, Australia and India is not going to accept China in any leadership role.. they is open hostilities between those nations."
1590444269269319680,Wed Nov 09 20:40:37 +0000 2022,"@marcorubio North Korea, China and Iran have votes counted the minute the polls close so Florida is getting close to matching these countries’ records for speed and accuracy."
1590444262159781891,Wed Nov 09 20:40:35 +0000 2022,"@LupokelaP @JuliethSebbaMD The question at hand has binary answers depending on your school of thoughts... they are both,  china also hasgiodleaders, who made China rise from poor country to a tiger economy"
1590444250210398208,Wed Nov 09 20:40:32 +0000 2022,"@AmaliaAndaluza @TerribleMaps Why is Mexico below the top three
Why is Japan so high
Why is DR nowhere on this list
Why is china not higher
Why is the US even on here"
1590444205805285376,Wed Nov 09 20:40:22 +0000 2022,"@Deixis9 @TGTM_Official Please get your facts straight first, China is under cup’s control, ccp belongs to Xi, the emperor. Btw, ever heard of no true Scotsman ?"
1590444205419397120,Wed Nov 09 20:40:22 +0000 2022,"@FortuneMagazine SBF was the face of crypto in D.C., trying to lobby for the industry’s regulation. 

CZ came to believe that SBF was whispering poison in the ears of U.S. regulators—possibly suggesting to them that CZ was tied to China—and so CZ opted for revenge. https://t.co/g9f5mCF8Op"
1590444188403105793,Wed Nov 09 20:40:18 +0000 2022,"@HinaMaharN @BBhuttoZardari So what results exactly? Can you share one credible result from China visit? The Us policy has backfired. These visits are nothing less than a waste of public exchequer along with personal pleading ""Mjhe Next PM bana do abu"""
1590444185622286336,Wed Nov 09 20:40:17 +0000 2022,@RBReich This is the demise of America and will be fully taken advantage of by China.
1590444185601323008,Wed Nov 09 20:40:17 +0000 2022,"@ThriftBee @UpliftIRL Jo, we need debate around this crucial issue, specifically regards how we should respond to it. The world is not coming of FFs anytime soon ( look at China, India , etc ) , so the key question is how do we respond ."
1590444184418529281,Wed Nov 09 20:40:17 +0000 2022,"@Cooper4SAE @BenWoodfinden Was Ana Poilievre working for you when she took a free trip to Taiwan (Republic of China) with her now husband @PierrePoilievre  back in January of 2017?  Funny that 18 of sponsored trips by MP's that year were to Taiwan.
https://t.co/RwXQC6MnC9"
1590444183667765248,Wed Nov 09 20:40:17 +0000 2022,"@RussellSieg America, buy every piece of land and every pork producer you nuts sold China. Get our security back!"
1590444183525167104,Wed Nov 09 20:40:17 +0000 2022,@CNN easier for China to produce fakes
1590444181327335424,Wed Nov 09 20:40:16 +0000 2022,"We want to have the right to vote. We want to have our own government. We don't want to be part of #China."" @Kolas_Yotaka made it clear on @60Mins.
#Taiwan 🇹🇼 has never Been Part of China 🇨🇳 
WHO WILL BE NEXT ON 🇨🇳 ‘S LIST ? 

#Democracy #EndCommunism 

 https://t.co/D0Ldmefn86"
1590444154353774592,Wed Nov 09 20:40:10 +0000 2022,"@JohnLeePettim13 Deeper in debt, time to export all liberals to China and give them permanent citizenship."
1590444150759231488,Wed Nov 09 20:40:09 +0000 2022,@TrumpJabInjured @JackPosobiec PA will love the sky high energy prices AND have their energy shipped to China https://t.co/74rcfhya1R
1590444136242745344,Wed Nov 09 20:40:05 +0000 2022,"Russia is a gas station with nukes. China is an intelligence agency with a state. As a Chinese you’d better stand in line with the CCP. Or they will destroy you completely. Under CCP you can still pursue wealth, fame, scientific and technological advancements. Actually all these"
1590444134904758272,Wed Nov 09 20:40:05 +0000 2022,"By recognizing Taijuan as independent, Scott Boras has just ensured he'll never be able to visit China https://t.co/UZYcDaW5uV"
1590444117032460289,Wed Nov 09 20:40:01 +0000 2022,@sodhuxley @vialbaboy @tomhfh You’d have to believe the figures from China and similar first…
1590444102528954368,Wed Nov 09 20:39:57 +0000 2022,"@tom_mccausland @RnaudBertrand It all depends on how big or small they are and if they are growing or not. In this case the deficit is quite big and seems to only increase. That can cause problems in the long run. It's perfect if China becomes more competitive, but that also means opening up and allowing"
1590444100431777793,Wed Nov 09 20:39:57 +0000 2022,"The major unstable thing about China is President Xi Jinping.😁

https://t.co/JLNcQjEqI4"
1590444088763244544,Wed Nov 09 20:39:54 +0000 2022,@rangermonk1 Probably slave labor in China
