id,created_at,full_text
1590003258306678785,Tue Nov 08 15:28:12 +0000 2022,"@X_Junker_X @TomFitton @KariLake Why is it that ppl like you always follow the same new event opinion - racism, orange man bad, pink pussy hats, election was fair, Ukraine, Twitter?

I saw my vote change with my own eyes and reported it promptly.

Democrats are installing commies."
1590003253554876420,Tue Nov 08 15:28:11 +0000 2022,"@Gerashchenko_en Indian Foriegn Minister is in Moscow today. He has message for Russia 
https://t.co/1M8hApCX82"
1590003249318629376,Tue Nov 08 15:28:10 +0000 2022,@PrisonPlanet Ukraine worth every penny
1590003248685289473,Tue Nov 08 15:28:09 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/o1x9pzbVd6
1590003240774832129,Tue Nov 08 15:28:08 +0000 2022,@Porrikovv @Promodkumar_ @KyivIndependent What price will Ukraine have to pay to negotiate peace? Whilst I completely agree peace needs to be done why should it be on Russias terms? Why should Ukraine surrender and Russia not? It all seems so wrong.
1590003234269442049,Tue Nov 08 15:28:06 +0000 2022,"@Gritty20202 @YashaShveller @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine But having a head full of shit, you'll probably just continie jerking of to imaginary ukrainian naxis as an exuse for having your head stuck under the ground"
1590003228317724675,Tue Nov 08 15:28:05 +0000 2022,"Today in Kyiv, @USAmbUN met with President @ZelenskyyUa to discuss the unwavering U.S. commitment to the sovereignty and territorial integrity of Ukraine. Full readout below:
https://t.co/oFbSo7Qti6"
1590003228166344704,Tue Nov 08 15:28:05 +0000 2022,Exclusive: Ukraine wants the Black Sea grain export deal expanded to include more ports and goods and hopes a decision to extend the agreement for at least a year will be taken next week https://t.co/Cv9WLztRcl
1590003227822788608,Tue Nov 08 15:28:05 +0000 2022,"Last week, our Marketing team attended the #websummit2022 in Lisbon🇵🇹It was great to meet our colleagues and we were also very fortunate to hear from Olena Zelenska, Ukraine’s First Lady, as well as important contributions from @WomenInTechOrg throughout various panels. #rigiteam https://t.co/cE3GXV4Gx9"
1590003221195788288,Tue Nov 08 15:28:03 +0000 2022,"@ChrisWNunn I do.  Get rid of 
TRUDEAU AND ALL HIS LIBS
SHUT THE WEF OUT OF CANADA AS WELL AS THEIR CRIME BUDDIES THE WHO, NATO, UN and the UKRAINE"
1590003219593580544,Tue Nov 08 15:28:03 +0000 2022,@Ashdown_Kyle @Bungie @ReinTenebres @TransEquality Ukraine is winning their war and getting billions of dollars in supplies from The US government. Bungie doing another fundraiser is like putting more water in the ocean. It’s not gonna make a difference.
1590003218628501504,Tue Nov 08 15:28:02 +0000 2022,Here's how the 2022 midterms may expose a GOP rift on Ukraine aid. https://t.co/EW0nltBvWa
1590003217165078528,Tue Nov 08 15:28:02 +0000 2022,"Talking about the Ukraine Crisis, Foreign Minister #BilawalBhutto claimed that the conflict devastated economies worldwide and raised fuel prices across the globe, including Pakistan
#BilawalBhutto 
@sharjeelinam"
1590003214212304896,Tue Nov 08 15:28:01 +0000 2022,"@tucosal75136559 @EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow Ruzzia is shelling Donetsk to blame Ukraine, but locals know it is coming from the eastern, ruzzian side.
https://t.co/SsZorWOYYi"
1590003211938988034,Tue Nov 08 15:28:01 +0000 2022,"@BScottAnderson @NotYourBishop Agree, broadly. But I think we overstate the degree to which this is money supply, and not temporary shocks. 

War in Ukraine is a big deal, it turns out."
1590003210886217730,Tue Nov 08 15:28:00 +0000 2022,@JustAWorm @JosephG87063769 @ukraine_map Zelensky said that's a fuckin lie years ago
1590003208881332224,Tue Nov 08 15:28:00 +0000 2022,"@rplellig @BHL No, that would be undue and unfounded relativisation: Iran appears to be supplying the Russian dictatorship in their brutal, ongoing and one-sided invasion of democratic Ukraine. There are a multitude of moral levers to pull here and no slippery slope."
1590003204720590848,Tue Nov 08 15:27:59 +0000 2022,"@Menjo @ArthurSBandit @Victorshi2020 @UMich Again, no. That’s not the major reason behind worldwide inflation. It’s not even the war in Ukraine. It’s because the US has been printing money and we export inflation to the rest of the world, because of the value of the dollar. Everything else is secondary."
1590003202178846720,Tue Nov 08 15:27:58 +0000 2022,JUST IN: 🇺🇦🇷🇺 - Zelensky says Ukraine is open to ‘genuine peace negotiations’ with Russia.
1590003199351877640,Tue Nov 08 15:27:58 +0000 2022,@Crispyliver @Grumpy__Skipper @RALee85 Still not WW1 like Ukraine arms 😂 try harder
1590003197799591936,Tue Nov 08 15:27:57 +0000 2022,@SpeakFreely55 @6abc So Biden won on purpose so can invade Ukraine? 😱😂
1590003195623145472,Tue Nov 08 15:27:57 +0000 2022,Ukraine update: The one drone that threatens to upset the direction of the war in Ukraine https://t.co/LO1MovJLn0
1590003183971360768,Tue Nov 08 15:27:54 +0000 2022,@officejjsmart Only guarantee to #5 is allowing Ukraine to join NATO...Russia cannot be trusted to keep its word...perfect example is the worthless guarantee Russia gave Ukraine when it gave up its nuclear weapons.
1590003180850454532,Tue Nov 08 15:27:53 +0000 2022,"GWN GLOBAL NETWORK
Zelenskyy: Talks with Russia possible on Ukraine's terms https://t.co/3Nz3c7Ioji"
1590003173501988864,Tue Nov 08 15:27:52 +0000 2022,"@NikaMelkozerova Poles accepted poor refugees from Ukraine for free, to their own homes, even though we are not rich. Poland knows very well who the murderers from Russia are, no one will tell us that we need to respect Moscow. Russia is the enemy of all democracy and freedom."
1590003170042056706,Tue Nov 08 15:27:51 +0000 2022,"@RealEarthParty @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul Once again there was no provocation. NATO hasn't expanded for years and Ukraine isn't a NATO member and at no point was close to being a NATO member. These ""provocations"" are nonsensical and only an excuse for Russia to invade Ukraine."
