id,created_at,full_text
1591088571917959168,Fri Nov 11 15:20:51 +0000 2022,#Ukraine troops enter centre of #Kherson as #Russians retreat in chaos https://t.co/92fsVYMHX7
1591088571129233408,Fri Nov 11 15:20:51 +0000 2022,"@ALLENRU33977931 Did is miss something here, have US send soldiers to Ukraine? Can’t find any info on that, please advise with some evidenc. Thanks"
1591088570898731008,Fri Nov 11 15:20:50 +0000 2022,"@ArchitectureTud Unaware of the dark times that are about to come. ""No more brothers wars in europe."" Seems so naive after the Ukraine conflict but i want to say it anyway.
Greetings from Germany."
1591088570210848770,Fri Nov 11 15:20:50 +0000 2022,"@CTVNews Why would we be financially and militarily supporting a country that has a horrific Neo-Nazi problem? 
The media condemned the Freedom Convoy because they “managed” to  photograph a Nazi symbol, yet they support Ukraine with a battalion of real Nazis? 

https://t.co/B7JZ9hzetB"
1591088558462599170,Fri Nov 11 15:20:47 +0000 2022,@RishiSunak whilst sending missiles to Ukraine. remembering last week seems like a stretch for you.
1591088556264816640,Fri Nov 11 15:20:47 +0000 2022,"@Chell70s @WYDITS @blackintheempir It's not your war and US is not fighting this war, there's only aid in supply of arms and funding.
When this was not done it would be your war faster tan you can imagine, Putin had no intentions to stop after  Ukraine his plan was to rule the world.
When you're so against war..."
1591088553471377411,Fri Nov 11 15:20:46 +0000 2022,"@KING5Seattle We need more safety officers with ""I stand with Ukraine"" stickers and pronouns in their bios"
1591088553148448768,Fri Nov 11 15:20:46 +0000 2022,"Legacy media has been reduced to telegraphing gov't intentions to Canadians in the form of polls disguised as news.  

Majority of Canadians support increasing aid to Ukraine despite chance of larger deficit: Nanos poll"
1591088552322138112,Fri Nov 11 15:20:46 +0000 2022,"Turns out that following Poland, Lithuania and Latvia, Ukraine has also started building a wall on the border with Belarus. It will run along the border of Volyn, Rivne and Zhytomyr regions. The sick moustached man of Europe will soon be fenced off from the south, north and west. https://t.co/qXZhzqiRA6"
1591088548245286918,Fri Nov 11 15:20:45 +0000 2022,Kherson is Ukraine! 👏🇺🇦🍉 https://t.co/EeQGCyIM4H
1591088545934249984,Fri Nov 11 15:20:45 +0000 2022,@ecojaney @coltow1974 @Biz_Ukraine_Mag Check the number plates of the cars!
1591088545397362688,Fri Nov 11 15:20:44 +0000 2022,"Ukraine taking back Kherson on Remembrance Day of all days, based af"
1591088538648735744,Fri Nov 11 15:20:43 +0000 2022,"Ukraine is fortifying border with Belarus. 

Fortification in Volyn region will consist of a moat, embankment,a reinforced concrete fence with barbed wire

Same work is carried out in Rivne and Zhytomyr regions, as well as in regions bordering with Russia

📷: Presidential office https://t.co/0VqgBP0Cno"
1591088533741400066,Fri Nov 11 15:20:42 +0000 2022,@CsillaElderly @ukraine_world Russians fleeing to avoid destruction by 🇺🇦 Army… people dancing in the streets. That’s the definition of liberated.
1591088533372301313,Fri Nov 11 15:20:42 +0000 2022,"@JoeBiden Why are there troops on the ground in Ukraine, Mr. Resident?"
1591088533007368192,Fri Nov 11 15:20:41 +0000 2022,Ukrainian Troops Enter Kherson as Russia Says Its Withdrawal There Is Complete https://t.co/8FZUOYqCjS
1591088532440768512,Fri Nov 11 15:20:41 +0000 2022,@Dpol_un No one cares about your values. The values of the Russians are seen in the murder and rape of Ukraine.
1591088529844883462,Fri Nov 11 15:20:41 +0000 2022,"@walter_report Are these vessels ""homegrown"" (Developed by Ukraine)?

I wonder what's the country of origin, if it is not made in Ukraine."
1591088527478923264,Fri Nov 11 15:20:40 +0000 2022,"@grayphil27 @DaveKendallPho1 @ZelenskyyUa @POTUS You mean covid measures... 🤣

You can read, can't you? 

I didn't say Ukraine was responsible, I suggested it's partly responsible, and it is!! 

Yeeeaaaahhh!!! 😬🤣"
1591088524102881281,Fri Nov 11 15:20:39 +0000 2022,"@whpressscorps @WHPressSec @WHpressbriefing @whpress @abc @cbs @nbc @cbsnews @nbcnews @msnbc @npr @pbs @cnni @bbcworld @nysenate @ny1 @cnbc @AP

@ABAesq @cabinet @POTUS

Espionage &amp; Treason - DJT 

Conspiring with Putin 4 War in Ukraine 

Missing / Stolen Gov't Security Documents https://t.co/94Bnft8x8Q"
1591088513759399937,Fri Nov 11 15:20:37 +0000 2022,@twotime2equals4 If I’m reading this correctly I think his logic is Ukraine cannot win outright and attrition will be brutal. I wonder what makes him believe that considering we’re sending them arms. If it’s a lack of kit we can fix it. He and Ned Price seem in camp “sue for peace”
1591088512182652930,Fri Nov 11 15:20:36 +0000 2022,"@Gerashchenko_en Just BE CAREFUL!!!

The Devil only knows what those Russian bastards may have left behind.

#Kherson 
#Ukraine"
1591088507237568515,Fri Nov 11 15:20:35 +0000 2022,"@DefenceU Those export T-90's are most likely Indian T-90S's given to Russia for upgrades. Instead, Russia stole them and sent them to Ukraine."
1591088501050966016,Fri Nov 11 15:20:34 +0000 2022,@DefenceU @saintjavelin $COMS working with Elon and the government to make T Drones and help Ukraine win the war against Russia. https://t.co/2u53Y7Czai
1591088500035944449,Fri Nov 11 15:20:34 +0000 2022,@johnbruso @TimothyDSnyder That is correct  information. Water is wet. China is in decline. Russia is losing the war in Ukraine 🇺🇦. Globalization is dead. Trump is gone.
1591088495095083009,Fri Nov 11 15:20:32 +0000 2022,"As we celebrate the liberation of Kherson and glorify the heroic Ukrainian Armed Forces, we should not forget the most valuable contribution of Ukraine’s Western Allies whose arms supplies made and will keep making Ukraine’s victories possible."
1591088494994415616,Fri Nov 11 15:20:32 +0000 2022,"The US intends to buy 100,000 rounds of artillery ammunition from South Korean arms manufacturers to provide to Ukraine, a US official said, as part of a broader effort to find available weaponry for the high-intensity battles unfolding in Ukraine. https://t.co/BiEPRunm6h"
1591088491408289798,Fri Nov 11 15:20:32 +0000 2022,"@Liveuamap Ironic, our money is building a boarder wall in Ukraine, while our southern boarder is being invaded and flooded with drugs"
1591088491009814530,Fri Nov 11 15:20:31 +0000 2022,"@DetSuptBurnside @kirkkorner &gt; ukraine flag in bio 
&gt; ""blue lives matter"" flag 
Opinions discarded"
1591088489864450048,Fri Nov 11 15:20:31 +0000 2022,@NEWSMAX Can't the staff writers just join the conflict in Ukraine and stay out of the USA forever.  #leaked #heartattack #Pokemon #Kherson #T20worldcup22 #SuryakumarYadav #BanDrishtiIAS #win
1591088488052654081,Fri Nov 11 15:20:31 +0000 2022,@strosdude They about to send him to Ukraine so he dgaf
1591088486144421893,Fri Nov 11 15:20:30 +0000 2022,@Biz_Ukraine_Mag November 11: Kherson leaves Russia forever 🍉🇺🇦
1591088484172775424,Fri Nov 11 15:20:30 +0000 2022,"Republicans: Why is Biden giving all that money to Ukraine?!?!?! Our tax money should be used to help American citizens!

Biden announces Student Loan Forgiveness

Republicans: Wait, not THOSE Americans, that's not fair!
 
#studentloanforgiveness"
1591088474324492290,Fri Nov 11 15:20:27 +0000 2022,"What an honor &amp; pleasure to take part in Translation Talks with Ali and Mira. Thank you @adi_onita for hosting &amp; for your insightful questions! ❤️ ✍️

@solsticelitmag @SolsticeMFA @H__Ukraine @losthorsepress @Library_PC https://t.co/Wf3Br7nmCS"
