id,created_at,full_text
1590604725875273729,Thu Nov 10 07:18:13 +0000 2022,"@DLukoshkin @jasonthespaniel @MacaesBruno Therefore you all must introspect, negotiate peaceful settlement, gain breathing space, hold free &amp; fair elections without banning any media house or arresting opposition leaders, investigate US role in #Ukraine since 2014. Don't become a pawn."
1590604720867246080,Thu Nov 10 07:18:12 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews “…. Some U.S. and Western officials think neither side can win and see winter as a shot at diplomacy in Ukraine-Russia war …”

Yup, some U.S. and Western officials aren’t the sharpest tools in the tool box.

Zero chance of diplomacy imho."
1590604704861818880,Thu Nov 10 07:18:08 +0000 2022,"The Chairman of the US Joint Chiefs of Staff, Mark Milley, said that more than 100,000 Russian soldiers have already died or been injured during the full-scale war in Ukraine. At the same time, according to him, the Ukrainian army could have suffered approximately the same losses https://t.co/Gr9UIFn1E9"
1590604701678333953,Thu Nov 10 07:18:07 +0000 2022,"Moment Surovikin and Shoygu admit defeat in Kherson and announce the withdrawal of troops.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/Iz8mUJKTmW"
1590604698863964160,Thu Nov 10 07:18:06 +0000 2022,"@wartranslated Major victory for Ukraine - biggest since the defense of Kiev. But also, a sensible move by the Russians. Clearly, Surovikin knows his business, and has been empowered to conduct that business, regardless of prestige/political considerations."
1590604693109059585,Thu Nov 10 07:18:05 +0000 2022,High yields from the Russian and Ukraine breadbaskets have relieved what threatened to be a devastating squeeze
1590604688847966208,Thu Nov 10 07:18:04 +0000 2022,@MosesEssien16 @stopautocracies @ZelenskyyUa What country do you pretend to know the most about other than Ukraine and Russia?
1590604686734020608,Thu Nov 10 07:18:03 +0000 2022,"‘America's top general estimated on Wednesday [09/11/2022] that 🇷🇺's military had seen more than 100,000 of its soldiers killed &amp; wounded in 🇺🇦, &amp; added Kyiv's armed forces ""probably"" suffered a similar level of casualties.

The estimates couldn't be...
https://t.co/eQpZpLfzHN"
1590604685798707202,Thu Nov 10 07:18:03 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Not cats alone!    
   
The 92nd Separate Mechanized Brigade named after Kosh Ataman Ivan Sirko is practicing on a katsap tank and goat
Media : https://t.co/wNeUajCXHt
Archive :
https://t.co/LO3oTBUaiN"
1590604685588602880,Thu Nov 10 07:18:03 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Dnipropetrovs'k Regional State Administration tells about the situation in the region as of this morning.   
   
Russians hit three com
Media : https://t.co/ZlmAJmOdyg
Archive :
https://t.co/cwGLvUAB1D"
1590604685362110464,Thu Nov 10 07:18:03 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Not only a military man, but also an activist, volunteer, photographer and videographer. Always ideological and proactive, because ever
Media : https://t.co/my7lIddMWp
Archive :
https://t.co/jgDuXa4VQy"
1590604685093658625,Thu Nov 10 07:18:03 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russians dig trenches on the border of occupied Crimea 
   
The occupiers are creating new defensive lines and renovating old trenches 
Media : https://t.co/90pNFGE1gg
Archive :
https://t.co/h8G0zuiQZx"
1590604684657446912,Thu Nov 10 07:18:03 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The cat theme is not fully disclosed 😁 
   
Morning, junta, the best people in the world!   
   
https://t.co/U0BhZbSfJU 
ORIGINAL 
Media : https://t.co/GqH4dU8bQm
Archive :
https://t.co/2cfnFgBAxG"
