id,created_at,full_text
1588851041248096256,Sat Nov 05 11:09:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851037439680513,Sat Nov 05 11:09:41 +0000 2022,"RT @Mrbhadoosky: Driver license exam you have to pass before you can drive in the China.

Do you think you can pass this? https://t.co/RwUY…"
1588851036340772866,Sat Nov 05 11:09:41 +0000 2022,RT @GregKable: Honda has revealed the e:N2 concept at the 2022 China International Import Expo in Shanghai. The new sedan previews the seco…
1588851033941618688,Sat Nov 05 11:09:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851033316691968,Sat Nov 05 11:09:40 +0000 2022,#china's #guanxi's province's #economic drive is by a #dogmeat #festival as #criminals across #china steal #pets by poisoning them or attack their owners &amp; transport #dogs across the country 2 B butchered n #Yulin 2 sell the meat as food! #China will always #dogeaters https://t.co/6UwLdxKTgk
1588851029025902592,Sat Nov 05 11:09:39 +0000 2022,@DrEliDavid Did she get the memo that communist China is the number one emitter of CO2? Or is that an inconvenient truth to her new marching orders?
1588851027687936001,Sat Nov 05 11:09:39 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588851021027377152,Sat Nov 05 11:09:37 +0000 2022,The Clintons sold U.S. military secrets to China
1588851009522397189,Sat Nov 05 11:09:34 +0000 2022,RT @mattwaterman: What do you think of these climate terrorists ?  How are these allowed to vandalise and get away with it?  If the UK stop…
1588851005734912000,Sat Nov 05 11:09:33 +0000 2022,RT @seththebot: $ggr Q3 @WeAreGogoro Looking positive.  Some takeaways: the axis is manipulated to better show the trends.  Swap average +1…
1588851001683218432,Sat Nov 05 11:09:32 +0000 2022,@VGokhale59 @sreemoytalukdar China and the world both suffer if a man wielding absolute power makes more bad decisions than good ones.
1588851000223625218,Sat Nov 05 11:09:32 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588850997035962370,Sat Nov 05 11:09:31 +0000 2022,Jessie Katrine Joyce Arthur #China Noel Stilwell #巴萨 Cathy Hudson https://t.co/MIrm2QzsxY
1588850996947857409,Sat Nov 05 11:09:31 +0000 2022,"RT @fengyunshe: CCP Is Burning More Coal, a Growing Climate Challenge
CCP≠China  CCP≠Chinese  https://t.co/zzRAzDe7AP"
1588850994984947714,Sat Nov 05 11:09:31 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
