id,created_at,full_text
1591190099940716545,Fri Nov 11 22:04:17 +0000 2022,"@amyklobuchar A month ago Amy told us how important to our democracy voting freedom is. Today she is tweeting about her cash cow Ukraine while our freedoms are being stolen in AZ, NV, CO."
1591190098812448770,Fri Nov 11 22:04:17 +0000 2022,"Development in #Kherson region in last 24h on the map.
#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/kIDWvIMIQu"
1591190098196189184,Fri Nov 11 22:04:16 +0000 2022,@BVB This team is just as useless as the Russia-Ukraine war
1591190097680297984,Fri Nov 11 22:04:16 +0000 2022,Banksy in Ukraine? Certainly looks like it judging by this art and the artist's own Instagram account https://t.co/hBXsmdiyTx
1591190093410504704,Fri Nov 11 22:04:15 +0000 2022,Former US Army general Ben Hodges predicts failure in Ukraine could lead to collapse of Russian Federation https://t.co/pfEarE9guC
1591190090860367872,Fri Nov 11 22:04:15 +0000 2022,@ReallyAmerican1 So they can sleep in the parks because you give money to Ukraine instead of the homeless veterans?
1591190087773351937,Fri Nov 11 22:04:14 +0000 2022,"@Gerashchenko_en Ukraine will win.
ruzzia can't win. https://t.co/KHdfPRhUcc"
1591190081225859095,Fri Nov 11 22:04:12 +0000 2022,"@Skogur2 Ukraine holds the land now. There's no masses of destroyed or abandoned equipment at the water. They made it across, more or less unmolested. We literally know this as facts now."
1591190081024712704,Fri Nov 11 22:04:12 +0000 2022,"Ukraine should know its heroes ♥️ This is Liliya, one of the main coordinators of the ""Yellow Ribbon"" movement in Kherson. 🇺🇦She attached yellow ribbons in Kherson when the Rashists patrolled the city. Today she has another birthday - Kherson Liberation Day! ❤️🔥 https://t.co/BudGOi7p4o"
1591190072141172736,Fri Nov 11 22:04:10 +0000 2022,"Wounded Warrior Project: Trace Adkins and the West Point Cadet Glee Club https://t.co/Ue1e3ypTvQ via @YouTube ""It's not about the war, it's about the warrior."" #AmericaForever #USA #World #Ukraine  #VeteransDay2022"
1591190059989860352,Fri Nov 11 22:04:07 +0000 2022,"The street artist @Banksy visited Borodianka, a war-torn town in the Kyiv region. His graffiti on the wall of the destroyed apartment block portrays a female athlete handstanding on the ruins of the house. 

How do you feel about this painting? 🤔 https://t.co/tub50m7DKQ"
1591190054533484545,Fri Nov 11 22:04:06 +0000 2022,War in Ukraine: Kyiv prepares for a blackout https://t.co/VebLXNkQEp - source/editor :
1591190054109839360,Fri Nov 11 22:04:06 +0000 2022,"@KrysTigro @amec2__ @Steve_in_TO @RWApodcast U do know Russia is only tryin to free south Ukraine, majority Russian towns? Well before the Russians there were killed jailed or exiled, Russia only wants to free the Russian citizens in Ukraine, if u believe that but they don't plan on taking 100% of Ukraine"
1591190045058269186,Fri Nov 11 22:04:04 +0000 2022,"@kievskyekotlety @TsarofMoscow @LvivTyler @TimJanecyk That will be divided into occupation zones between Ukraine, Poland, China and Mongolia. Maybe also Finland."
1591190028352462863,Fri Nov 11 22:04:00 +0000 2022,The fall of ⁦#Kherson may be as significant a victory for #Ukraine and disastrous a defeat for #Russia as any in the war to date (if nothing else look at what RussianTV and pro-Kremlin Telegram channels had to say)  @joshuakeating⁩ ⁦@StKucher⁩  https://t.co/q1MF8LNWqn
1591190026695872512,Fri Nov 11 22:03:59 +0000 2022,"Please support our cause, we are here for the Animals of Ukraine during this difficult time of the War .
Any support to our shelter is highly welcomed to help the helpless animals in the war zones
https://t.co/XhtGofs3Le https://t.co/rMdpd0iG1b"
