id,created_at,full_text
1591059647280345090,Fri Nov 11 13:25:55 +0000 2022,"To Biden's credit, he's is the only leader from a top emitter present at COP27; the leaders of China, Russia, and India are not attending. 

https://t.co/hEfMKIyEJd"
1591059644344303616,Fri Nov 11 13:25:54 +0000 2022,"@CryptoRa1nmaker Sure, but the strategy to start in the US is easier as long as the US call the shots. And with Biden, they are working to shift power away from them. Russia, China, African countries, even most of Eastern Europe will not follow suit. The globalists have already lost."
1591059641391267840,Fri Nov 11 13:25:53 +0000 2022,"@squawksquare China up alot on covid easing, #tsla should outperforme today"
1591059637289291777,Fri Nov 11 13:25:52 +0000 2022,"Asian economic chief says region needs 'investment,' not 'tensions' from US, China ahead of Biden visit https://t.co/mltk9TpnWY #FoxBusiness"
1591059633405587456,Fri Nov 11 13:25:51 +0000 2022,"""If Germany, Europe Choose To Build China Relationships, Why Can't India Do The Same With Russia?"" 

➡️ Ambassador @PankajSaran11, India’s Former Deputy National Security Adviser. Ex-Envoy to Russia

➡️On ‘Talking Point’ with @amitabhprevi 

https://t.co/Aiplg42vaO"
1591059632578998272,Fri Nov 11 13:25:51 +0000 2022,"@MarcHolmes54 @JustStop_Oil They need to get themselves over to China, who have pumped out more pollution in the last 8 years than the UK has in the 270 years since the industrial revolution. https://t.co/abcBsnTWYo"
1591059632214069248,Fri Nov 11 13:25:51 +0000 2022,Alexia Bach #河源 Bernice Thodore #辽宁 Liz Chapman #广安 Esther Cecillia #China Morgan Wheeler https://t.co/j4XuTcuyQh
1591059626375643138,Fri Nov 11 13:25:50 +0000 2022,"Deng let others do the detail, and made his opponents believe they had influence, but the idea that he shared power is laughable. Also, his successors ‘continued down the same path’ because he forced them to in ‘92, threatening removal from office. 

https://t.co/yYhMAYNykh https://t.co/5cMp403DF5"
1591059624152944642,Fri Nov 11 13:25:49 +0000 2022,My little Ms. China https://t.co/YB1eSJicSM
1591059617689505792,Fri Nov 11 13:25:47 +0000 2022,"#byjustONHAND 

BTS THE FACT CHINA TAEKOOK FILM STRIP

✨ TaeKook Film Strip 
— PHP 1, 800 

✔ Sealed
✔ Onhand &amp; ready to ship 

DOP: 50%DP, BAL on Nov 15 

🏷 wts lfb bts the fact china random film strip https://t.co/L0xQvB5C10"
1591059609892290562,Fri Nov 11 13:25:46 +0000 2022,@RahulGandhi What was that MOU your family signed with China and in what capacity? Modiji hi ek leader hai jo desh ke liye kaam karte hain.
1591059605601517568,Fri Nov 11 13:25:45 +0000 2022,@SStapczynski May be china/turkey could help
1591059600388030464,Fri Nov 11 13:25:43 +0000 2022,"@LiarinChina @IMO41725414 @LorenaDyson Oh hilarious they want to see abolition of borders but ""Taiwan belongs to China it's in China borders"" 😂😂😂😂 https://t.co/BAEjeD1gEZ"
1591059593240530945,Fri Nov 11 13:25:42 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1591059588937572352,Fri Nov 11 13:25:41 +0000 2022,"@danielgoyal Weren’t they ‘following the ‘science’ though? Whitty with his ‘next slide please’ and Ferguson with his statistics…(🤣)
They were totally clueless.
If you want to play the blame game, look towards China.
The fake footage of people dropping dead in the street etc.."
1591059583371730945,Fri Nov 11 13:25:39 +0000 2022,@TravisAllen02 @elonmusk Just move to China?
1591059582222479360,Fri Nov 11 13:25:39 +0000 2022,"@FCHWPO Another clueless athlete, just like when you cut ties with Kanye over antisemitic comments even though you knew his shoes where made in China and you never said a word. Nike just like you can pick and choose what offends them. Hypocrite 🤦🏽‍♂️ #KyrieIrving #Antisemitism"
1591059582218301442,Fri Nov 11 13:25:39 +0000 2022,Carpet Bombing Was A Plan By British Where No Concern For Civilian Population Was There And Today @NATO @UN Accusing @PresidentofRus7 Well He Is Capable Of Limited Nuclear Devastation In Specific Areas Only Except China No Other Nation Has This Capability
1591059572730404865,Fri Nov 11 13:25:37 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Libra ♎️ 
 “Affirmation” Health 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Libra https://t.co/lWbe0XdUx2"
1591059572214886400,Fri Nov 11 13:25:37 +0000 2022,"Beijing expresses intentions to repair relationship with Australia https://t.co/4RdsNvlV15 Australia says: Fool me once shame on you, fool me twice shame on me! China go home!"
1591059572071944192,Fri Nov 11 13:25:37 +0000 2022,"@BrianKarem And anyone who finds this amusing should leave our country and move to Russia/China!! I don’t care what side you’re on, this should not happen in the US!!"
1591059563591380992,Fri Nov 11 13:25:35 +0000 2022,@CZinabou @Ousmane0007 @200_zoka Why Russia and China part of it so ?
1591059553504071681,Fri Nov 11 13:25:32 +0000 2022,@phatjoe50 nice. we would have been on par with China and Russia. must be nice.
1591059549544648705,Fri Nov 11 13:25:31 +0000 2022,"@zhshnigi4 Here are some numbers that aren't from a totalitarian authoritarian regime that controls the news its people can see...

https://t.co/Aa87eJrhdZ https://t.co/UbfIc4XDbM"
1591059545819865092,Fri Nov 11 13:25:30 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/OIwpXGNN13 via @YouTube
1591059542842150912,Fri Nov 11 13:25:30 +0000 2022,"2/China’s relations with Russia are rock-solid. As each other’s largest neighbors and comprehensive strategic partners of coordination for a new era, the two sides 🇨🇳🇷🇺have always followed the principle ..."
1591059541013458944,Fri Nov 11 13:25:29 +0000 2022,"@TimothyDSnyder That only means #India &amp; other Asian countries must step to replace China as a reliable global supply chain partner, #Europe must genuinely move on from Russia for good &amp; Americans to NEVER EVER think of bringing Trump back. ✌🏻"
1591059539851628544,Fri Nov 11 13:25:29 +0000 2022,"1/The long-term sound and steady advancement of China-Russia relations is primarily built on a high degree of mutual trust and strong internal dynamics. 
China will continue to work with Russia to move forward bilateral relations on a right and steady track."
1591059535250460673,Fri Nov 11 13:25:28 +0000 2022,@BidenWon16 @GregAbbott_TX True... Mitch was bought out by Democrats/China! Along with many other Rinos! MAGA is working on fixing that problem! 🇺🇲😁
1591059530238291969,Fri Nov 11 13:25:27 +0000 2022,"@byzantinepower Good question. China's rise is inevitable, so a bullish policy to remain #1 means war at some point. Best policy therefore to remain strong, very strong, but allow others to rise also. Very hard to see how war can be avoided in those circumstances either, however..."
1591059526035599360,Fri Nov 11 13:25:26 +0000 2022,"🧵 

Regulars will know I’m not one to blow my own trumpet - but looking back on the week on the #Daily podcast, I’m very proud of the team. Not sure where else in the podsphere you get this kind of range.

Monday, we spoke to @HelenAnnSmith0 in Beijing https://t.co/LvfZgEFQ2v"
1591059519739924480,Fri Nov 11 13:25:24 +0000 2022,"@KeithMalinak Either way, I DO NOT want to get involved in a war with China, just like Ukraine, we are not in a good position, nor should we, be defending them"
1591059514887114752,Fri Nov 11 13:25:23 +0000 2022,China reduces the amount of time travelers and close contacts must spend in quarantine and pulls back on testing https://t.co/dXtp9dm0Oh via @bpolitics
1591059494876106752,Fri Nov 11 13:25:18 +0000 2022,"✅#China and #India alone now account for 50 percent of the #Kremlin’s oil exports at heavily discounted (as much as 30 percent) prices.
https://t.co/e0VYSGsuLm
https://t.co/Day7uomQvx
https://t.co/tOKyUJjYrH
https://t.co/oCdVHLWBh2
https://t.co/DLrODbfjqD
https://t.co/FUK5p6mGzw"
1591059491889774593,Fri Nov 11 13:25:17 +0000 2022,"@Meekeebgd @Abaloneater2 @williamnee @elonmusk @Twitter Your account is posting full time China propaganda, misinformation right from inception and denying well proven Russian war crimes, you're a Chinese fake. A living fraud. Nothing from you would be good faith, I will not waste my time further🤡
Sad little man with no integrity"
1591059489914228737,Fri Nov 11 13:25:17 +0000 2022,"@PMOIndia https://t.co/wPW0gdsEdA

Dear PM , Pl see to it that None of our PM in Future has to face Repeat of What Nehru Faced.Make India Strong ."
1591059469748015104,Fri Nov 11 13:25:12 +0000 2022,"Chinese Ambassador to Uganda Zhang Lizhong confirms that the Customs Tariff Commission of the State Council of China yesterday granted zero-tariff treatment to 98% of taxable items from 10 least-developed countries in a bid to promote an open global economy. from December 1 2022, https://t.co/X5qvWVhg38"
1591059462819049474,Fri Nov 11 13:25:11 +0000 2022,large seating;  Presidents of China and the United States are ready for the first bilateral meeting https://t.co/7S1y6HopcA
1591059454908317696,Fri Nov 11 13:25:09 +0000 2022,We were warning from the getgo. It attacks your immune system. Vascular. airborne. Watch China. https://t.co/nzumqY0f18
1591059447140724738,Fri Nov 11 13:25:07 +0000 2022,@TaiwanNews886 Trashy Mainland China telling lies and living a fake life that the world laughs at as their broke country is crumbling…  nothing sweeter than CN self-destructing and wumao getting a pay cut 🤣🤣🤣 #ChuckFina
1591059433748303875,Fri Nov 11 13:25:04 +0000 2022,"U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns. https://t.co/DtUCCP7Qhk"
