id,created_at,full_text
1589997554103889921,Tue Nov 08 15:05:32 +0000 2022,"@juliasskr I wish you the softest and gentlest of deaths, after a life long lived, a Ukraine truly liberated, and your bucketlist fulfilled. God bless the Ukranian people, the true Freedom Fighters of the World. #SlavaUkraïni #GloryToUkraine"
1589997551398572032,Tue Nov 08 15:05:31 +0000 2022,"[3of5] If Ukraine, for no reason at all, attacked Moscow, St Petersburg with missiles, drones, etc. &lt;unjustified that is&gt;, then I'd understand Russia going to that level but no one is attacking Russia.  Russia initiated this, Pearl Harbor, the US did not initiate that.  Please -&gt;"
1589997539205550083,Tue Nov 08 15:05:28 +0000 2022,"On what should be an incredibly divisive issue, Canadian media is united: we need to keep sending weapons to Ukraine. 

https://t.co/k0s0Tvid5d"
1589997534864441345,Tue Nov 08 15:05:27 +0000 2022,The Czech Republic supports the creation of a special tribunal over top Russian leadership for war crimes in Ukraine https://t.co/OswspOdqow - admin #WarInUkraine #StandWithUkraine
1589997524626001920,Tue Nov 08 15:05:25 +0000 2022,"@repairrestores1 @50linesonly @nytimes @YouTube We can argue about whether Russia is fascist later. For now, Ukraine fits the Fascist profile far better than Russia. And it was Ukraine who tore up the Minsk Treaty after signing it, not Russia."
1589997519677042689,Tue Nov 08 15:05:24 +0000 2022,@POTUS How much did you make from Pfizer snd Moderna? How much you making off Ukraine and China ?
1589997511040987138,Tue Nov 08 15:05:22 +0000 2022,"@MaxBlumenthal “Ukraine proxy war”  is a new and frankly totally absurd way to depict a war on witch on massively “superior”army is trying to destroy a smaller one for pure imperialistic URSS way of handling politics.
Not even speaking here of idiotic political recuperation ."
1589997509426151424,Tue Nov 08 15:05:21 +0000 2022,"Between March and September of this year, around 9,500 Russian companies were registered in Georgia. In total, about 17,000 Russian companies are registered in Georgia, and more than half of them were registered after the start of the full-scale war in Ukraine; 4/11"
1589997507119284226,Tue Nov 08 15:05:21 +0000 2022,"In Zaporizhzhia, volunteers, local authorities &amp; the humanitarian community have come together to support the people of Melitopol who were forced to leave their homes. Every day, over 200 people receive essential services &amp; supplies. Together, we provide dignity &amp; save lives. https://t.co/Uxgclk2Zc7"
1589997497799569410,Tue Nov 08 15:05:18 +0000 2022,".@Transparency_GE research published today found that amid #Russia’s war against #Ukraine war, #Georgia's economic dependence on Russia is increasing. The main points are the following: 🧵"
1589997491868794882,Tue Nov 08 15:05:17 +0000 2022,"@scrowder The dumb ass war in Ukraine should have no US presence at all, not even our money."
1589997490451148800,Tue Nov 08 15:05:17 +0000 2022,"What is the Union State? 🇷🇺🇧🇾

🇷🇺 Russia and 🇧🇾 Belarus have been close allies in the Russo-Ukraine War. 🤝 

But did you know that they have been part of an overarching ‘Union State’ since December 1999? 

#Russia | #Belarus | #Ukraine | #geopolitics 

Find out more here ⤵️ https://t.co/Ahq45Gto5o"
1589997486675877889,Tue Nov 08 15:05:16 +0000 2022,"Bless you! 🙏💞

You're a brave Warrior of Light! 
💪💫🇺🇦 

#Ukraine https://t.co/aYR2eYJbuF"
1589997467260825603,Tue Nov 08 15:05:11 +0000 2022,"Russia is funneling newly drafted conscripts with little training to the front line in Ukraine’s east, while mounting intensified but ineffective attacks and suffering heavy casualties, according to the Ukrainian military and Western analysts. Read more (https://t.co/QsFUnkpli0)"
1589997465960214529,Tue Nov 08 15:05:11 +0000 2022,"@UrmasReinsalu Sometimes you do too much. Like sit with your buddies on the Estonian extreme right, legitimising their godawful views. Focus on helping Ukraine against Putin's genocidal invasion. Stop sleeping with Putin's local lackeys, even if they wrap themselves in the Estonian flag. https://t.co/kCoWrCS5hk"
1589997463595016194,Tue Nov 08 15:05:10 +0000 2022,"@Matthew90226312 @mannypr1m3 @Syrian231 @Adam_Karmasof @apmassaro3 (3) 4. Of course Ukraine is supported. Russia illegally invaded a sovereign nation for Imperial ambitions
5. Maybe you should make a substantial post that you can back up with proof instead of just yelling you are the best and strongest. I notice you skipped on all my previous"
1589997461602697224,Tue Nov 08 15:05:10 +0000 2022,It's an extremely sad and low political system when because of election Ukraine plays a role in its outcome. Numerous faults of a liberal Democracy but this ine (in fact FP is always an excuse for elections) is over the tops.
1589997459421696000,Tue Nov 08 15:05:09 +0000 2022,"@jackyboy89 @Coste1Costello @AOC Fascism has some slight capitalistic elements but ultimately it’s creator Mussolini was a dyed in the wool socialist also Cuba, Germany, Italy, Russia, China, Cambodia, Vietnam, Korea, Poland, Venezuela, Laos, Vietnam, Romania, Ukraine, Afghanistan."
1589997454958923777,Tue Nov 08 15:05:08 +0000 2022,@mariolopezviva …and then remember that this is happening all around the world due to things like the war in Ukraine.
1589997453226299392,Tue Nov 08 15:05:08 +0000 2022,I had to do some studying before I spoke about Jewish people smh . Then I realized how the USA media glorifies the war Ukraine but don't speak about the Palestinians fighting against the Jewish people for country and Jewish people have weapons and the only thing Palestinians got
1589997446595510272,Tue Nov 08 15:05:06 +0000 2022,@BigMattSays @Wolfeto92511255 @mucker0701 @micheal_mor @rtenews Or maybe its how Russia sent weapons to destabilise Ukraine prior to 2014?
1589997443638525952,Tue Nov 08 15:05:05 +0000 2022,@ukraine_map It won't even be close. The republicans will retake control of the country.
1589997440333393922,Tue Nov 08 15:05:05 +0000 2022,@SOndreako @ElijahSchaffer Guarantees to protect territorial sovereignty of Ukraine
1589997438965714944,Tue Nov 08 15:05:04 +0000 2022,@ukraine_map @NOELreports Maps
1589997437065711616,Tue Nov 08 15:05:04 +0000 2022,@Havoc_Six 1/ Russia effectively broke their own mobilisation system and skeleton for mobilisation is embroiled and damaged in Ukraine
1589997435396403200,Tue Nov 08 15:05:03 +0000 2022,@benny_mx @KyivIndependent Bet Ukraine wishes it was losing like the Russians.
1589997433559216134,Tue Nov 08 15:05:03 +0000 2022,"US support will continue &amp;#039;until Ukraine wins this war&amp;#039;, UN ambassador tells CNN news https://t.co/ab5RbrwyrF"
1589997430937817088,Tue Nov 08 15:05:02 +0000 2022,@POTUS Should but if you had it you would send it to Ukraine
1589997430442819584,Tue Nov 08 15:05:02 +0000 2022,Ukraine: Italy to supply air defence system to Kyiv - English - https://t.co/6GDnZCzyiO https://t.co/lM74cpiycS
1589997429319176193,Tue Nov 08 15:05:02 +0000 2022,🇺🇸 Footage of American #MMA fighter Tuc Smash fighting with the 🇺🇦 International Legion. #Ukraine #UkraineRussianWar https://t.co/MJFI0GFlRA
1589997427771469826,Tue Nov 08 15:05:02 +0000 2022,"Talking about the Ukraine Crisis, Foreign Minister #BilawalBhutto claimed that the conflict devastated economies worldwide and raised fuel prices across the globe, including Pakistan.
@sharjeelinam 
ForeignMinister #BilawalBhutto"
1589997426102120450,Tue Nov 08 15:05:01 +0000 2022,"@JoJoFromJerz @elonmusk Biden gave 5+ billion to Ukraine, lol. Is that USEFUL or PRODUCTIVE?"
1589997424184918016,Tue Nov 08 15:05:01 +0000 2022,Just for Laughs - The chechens fighting in Ukraine are being accused of raping other soldiers on the frontline.  😂 https://t.co/j8MPEcOSsO
1589997422285099008,Tue Nov 08 15:05:00 +0000 2022,"The fate of the entire Ukrainian kleptocracy hangs in the balance. The billions of tax dollars that have been flowing into the pockets of Ukrainian oligarchs are starting to dry up.
https://t.co/tC0MUkEWmx"
1589997420905365504,Tue Nov 08 15:05:00 +0000 2022,@amlivemon ukraine goes to peace talks tomorrow?
1589997415683149829,Tue Nov 08 15:04:59 +0000 2022,"@JohnO91903360 @berdynskykh_k @Mykhailova_A She is not the one, whom she pretends she is. She is a very well known fake worrior in Ukraine, but having a powerful protection by oligarch Kolomoiskii, who uses her for his invasion to Ukrainian politics"
1589997413992787969,Tue Nov 08 15:04:58 +0000 2022,Europe Should Welcome Russian Draft Dodgers and Defectors | WPR https://t.co/h1wlfaqFX4
1589997413754114049,Tue Nov 08 15:04:58 +0000 2022,"@burnernumber17 @ScottAdamsSays Maybe instead of giving billions to Ukraine, Give that money to make our school safe. https://t.co/WyBRUPhCpG"
1589997407202607104,Tue Nov 08 15:04:57 +0000 2022,Prigozhin ADMITS to Interfering in US Elections as Wagner ATTACKS Bakhmut! 8 November Ukraine Daily... https://t.co/yyqy54V64f via @YouTube
1589997406959308800,Tue Nov 08 15:04:57 +0000 2022,@ukraine_map @NOELreports Oh… I voted incorrectly How do I study English? Sorry @NOELreports …..
1589997400399130625,Tue Nov 08 15:04:55 +0000 2022,@KimDotcom Russia has lost half it's initial gains. That's going well for Ukraine. It's not a US proxy war. The US and UK are meeting the treaty obligations under the Budapest treaty to support Ukraine. Russian Imperialism owns this war.
1589997398654615552,Tue Nov 08 15:04:55 +0000 2022,@POTUS Ah but you sold the U.S out to China and Ukraine
1589997398440710144,Tue Nov 08 15:04:55 +0000 2022,"What in the actual fuck? Here, peasants, we took your jobs and ruined your lives over the flu. How dare you question my authoritay. Don't eat, don't, drive, and give me all the monies to launder in Ukraine. Unbelievable. https://t.co/VEJAHbwD9c"
1589997391343943682,Tue Nov 08 15:04:53 +0000 2022,"@ktwebb2 @SocialistMMA @McFaul You are right, but don't forget that Ukraine is at war with Russia, and martial law is enforced. Russia is an enemy, and working for the enemy during the war is called treason. Before the war those parties were not banned."
1589997387166412801,Tue Nov 08 15:04:52 +0000 2022,@BaroogaLooga @vgman94 @SAVoltolin @VoltsIsHere No just ukraine. They annexed crimea is 2014 and guess what the world has done great since....it had literally zero effect.
1589997384557527040,Tue Nov 08 15:04:51 +0000 2022,"Nuke Threats: Shifting Toward an Offensive Deterrence Nuclear Strategy?

By Dr. Frederic Lemieux 

Read the publication below:

➡️ https://t.co/M8ZQXwTNLb

#strategyinternational #thinktank #policy #publication #research #nuclearthreats #ukraine #taiwan #china #russia #nato https://t.co/eqJAnqdzDr"
1589997381520887808,Tue Nov 08 15:04:51 +0000 2022,@KyivPost Sure leave all Ukrainian territories and Crimea and there can be peace. Along with paying restitution to rebuild Ukraine.
1589997377393659904,Tue Nov 08 15:04:50 +0000 2022,"@MarkHamill Thanks! To help your readers: USA has a moral obligation to help Ukraine, that goes back decades. https://t.co/uZSqi9cK7H 
See the ""WarMonger"" label trending   (@BotSentinel) on Twitter, amongst the Kremlin mouthpieces, today,  the day of American election midterms."
1589997376240259073,Tue Nov 08 15:04:49 +0000 2022,"@Enela96 @Justonthejazz @runews When has Russia indicated intent to move on a NATO country? Source? There's plenty of motive for annexing Ukraine, but any information to Russia's credit is inconvenient to the narrative and therefore deemed ""Russian propaganda."""
1589997367046307840,Tue Nov 08 15:04:47 +0000 2022,"@UAWeapons as there doesn´t seem to be something like a crater, I might have been destroyed on rather short distance using...well Ukraine has a lot ranging from PARM to Javelin, from AT-mine to a cal. 50 rifle"
1589997364668149762,Tue Nov 08 15:04:47 +0000 2022,"@les_politiques Once a country loses its electricity infrastructure and winter approaching only mean one thing.
Find an exit strategy. 
From the start Zelensky allowed himself to be used by countries that had little concern for the welfare of Ukraine people.
For them it was all about Russia."
1589997362981715969,Tue Nov 08 15:04:46 +0000 2022,"In recent months, you may have heard a lot about our emergency work in #Moldova to support those who have fled the war in neighbouring #Ukraine. 

But did you know that we also have well-established projects in this region to prevent the separation of #children from #families? https://t.co/USd5jmU9aH"
1589997362411626498,Tue Nov 08 15:04:46 +0000 2022,"@bigslapper2020 @meter_usaid @Penny_Koz @Cernovich Hey genius, Obama had Congressional approval to withhold aid from Ukraine.

It was Congress that approved not to give aid until the prosecutor was removed.

Trump just decided to withhold aid all on his own (illegal) because he wanted a personal favor."
1589997361324969984,Tue Nov 08 15:04:46 +0000 2022,"@Mjhill1984 To quote a most famous of expressions - “all’s fair in love and war”.  The fact is, the US IS at war with Russia, using Ukraine as the proxy. But with American weapons destroying Russian assets and now US military with “boots on the ground”… all is fair.  THAT is my point."
1589997356681818113,Tue Nov 08 15:04:45 +0000 2022,@KyivPost oh yeah?  they're retreating from eastern ukraine and crimea?  no?  ok.  good luck with all that talking.
1589997355335503873,Tue Nov 08 15:04:44 +0000 2022,The Russophobic Australian establishment media censors everything that is not the narrative of the USA in its war against Russia in Ukraine.
1589997353624559616,Tue Nov 08 15:04:44 +0000 2022,"@mfa_russia FUCK YOUR GOODWILL. YOU COME AND RAPE, KIDNAP AND MURDER UKRAINIANS AND NOW YOU WANT THEM TO SHOW RUSSIA GOODWILL? WHY DON'T YOU FUCKING LEAVE UKRAINE AS A GESTURE OF GOOD WILL FOR NEGOTIATIONS, YOU FUCKING BITCH! #StandWithUkraine️"
1589997347144339457,Tue Nov 08 15:04:42 +0000 2022,"@Vector563 @ukraine_world If someone prefers Russia, why not move to Russia. Folks do this in many places.  Russia moved into Ukraine’s zone with total destruction. Time for Countries to respect their neighbors.  I pray for an end to war and Russians go home!"
1589997347001729024,Tue Nov 08 15:04:42 +0000 2022,"“We are confident that the United States’ support for Ukraine will be unflinching and unwavering.  That’s what we believe, and that’s how we see this going forward. You saw Jake Sullivan say the very same thing while he was in Kyiv on Monday.""
https://t.co/m2f5B6wqkZ"
1589997342652248065,Tue Nov 08 15:04:41 +0000 2022,"@m_hauhia @Lakesdweller @200_zoka No, this is not true. They are mercenaries and they are being recruited by the American ex-military - and they have salaries as mercenaries (in dollars) starting from 2000/5000 dollars and they are trained in western Ukraine, Poland and now Germany! We know mercenaries well"
1589997332321677316,Tue Nov 08 15:04:39 +0000 2022,@POTUS I thought you were going to say that that is money that should have been sent to Ukraine.
1589997315284434944,Tue Nov 08 15:04:35 +0000 2022,@TheP8riot @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589997313648316417,Tue Nov 08 15:04:34 +0000 2022,@Simon12544 @BigBEEwithItch If it is true  a small part of Ukraine wants to be Russian…. Then this whole war is for profit causing unnecessary misery.
1589997304597315586,Tue Nov 08 15:04:32 +0000 2022,@POTUS All in the Ukraine?
1589997303183859712,Tue Nov 08 15:04:32 +0000 2022,"@sherimoh @BernieSanders Many don’t realize the US allocates nearly 300 billion a year, A YEAR, for US military, international military aid, &amp; international humanitarian aid. What Ukraine is getting is a part of that. This is nothing new. Politicians just getting people riled up for political reasons."
1589997297546694657,Tue Nov 08 15:04:31 +0000 2022,"@Rebecca2701335 @mommagator5 @PatriciaHeaton Are you serious? Biden is about to start WWIII over corrupt Ukraine, is so beholden to the green lobby that the price of fuel and food has skyrocketed, interest rates are out of control, and the inflation reduction act is a joke. This admin is the worst since Jimmy Carter."
1589997295679856640,Tue Nov 08 15:04:30 +0000 2022,@christogrozev @NikaMelkozerova You were okay with hiring russian to write about Ukraine. That's what's wrong.
1589997293935415296,Tue Nov 08 15:04:30 +0000 2022,...by robbing future generations to waste billions of pounds on Ukraine and climate virtue signalling. https://t.co/bPue29Hfym
1589997293683769345,Tue Nov 08 15:04:30 +0000 2022,@Arslon_Xudosi ruZZia is the most arms supplier to ukraine no?
1589997271671656448,Tue Nov 08 15:04:24 +0000 2022,"Russian propaganda has given up on nuclear war for a bit. Now the Western mercenaries are back fighting in Ukraine, and this time they're all ""neo-Nazis, criminals, and thrill-seekers""! https://t.co/wQI1ddQDng"
1589997271495901185,Tue Nov 08 15:04:24 +0000 2022,The US proxy war in Ukraine is not goin well. Let’s ask some important questions and see if you have the answers. Feel free to reply. https://t.co/IRcPrSXJqd
1589997259739271168,Tue Nov 08 15:04:22 +0000 2022,"'Though #Ukraine’s SBU security services ultimately opted for a truck bomb attack, a commemorative postage stamp issued by Kiev within mere hours of the bombing depicted two explosions at precisely the points suggested by Ward.'"
1589997255159078912,Tue Nov 08 15:04:21 +0000 2022,@Maks_NAFO_FELLA hopefully they have post conditions and it includes leaving Ukraine (including Crimea)
1589997254068170752,Tue Nov 08 15:04:20 +0000 2022,".@PowerUSAID’s three-day visit will focus on providing support to those impacted by country’s economic and humanitarian crisis, “as more than half of Lebanese households are in need of some form of food aid – a situation that has been exacerbated by Putin’s war against #Ukraine.”"
1589997254064369664,Tue Nov 08 15:04:20 +0000 2022,"#Ukraine. In #Mariupol, the russians destroyed the ""Milan"" mural dedicated to a girl whose parents were killed by russian terrorists in 2015 during an artillery shelling. The girl's leg was amputated. https://t.co/VHN8DzLpNw"
1589997249807155201,Tue Nov 08 15:04:19 +0000 2022,"@zebraphile @JulianRoepcke Well the economics of war are simply changing to Russia's advantage. Ukrainians are trying to use lot more expensive anti-air missiles to shoot down these cheap drones. Russia is using massed kamikaze drones to saturate Ukraine's defenses, and it seems to be working well for them"
1589997246409416704,Tue Nov 08 15:04:18 +0000 2022,"@ninaturner So is crime, billions to Ukraine,open borders that allow drugs and human trafficking to flow into the US, inflation, illegal immigration, defunding the police, making working class Americans pay for the wealthy's student loans....."
1589997245952569345,Tue Nov 08 15:04:18 +0000 2022,"Heart Songs &amp; Love Notes - from the World for the Children of #Ukraine” is more than a #concert

This massive 300+ participant musical show is a collective outpouring of love from the world to the children of Ukraine

To donate:

https://t.co/XUBlu1B9G2

#musiceducation #choir https://t.co/1LpfnGfgn3"
1589997234313367552,Tue Nov 08 15:04:16 +0000 2022,"@afgzee @FA88084609 @jrmaciel4 @TheGrayzoneNews @MaxBlumenthal @WebSummit Ummmmmm I’m pretty sure that Russia came along and bombed them , are you trying to say that United States caused Russia to bomb Ukraine? Would you care to elaborate that?"
1589997229879996416,Tue Nov 08 15:04:14 +0000 2022,"@Yugyasnl_YaIiya Ukraine people has done a  mistake by voting to a comedian.
mistake may be a small but penalty is so big."
1589997228071886850,Tue Nov 08 15:04:14 +0000 2022,"Thanks to supporters who donated through the Gift Catalogue 18 school windows in our Ternopil sponsor site in #Ukraine were replaced, allowing students to focus on studying in a warm environment and the school to save money by conserving energy. https://t.co/9J6c5Yvfc1"
1589997225140424704,Tue Nov 08 15:04:13 +0000 2022,"Ukrainian President Vladimir Zelensky on Monday called on world powers “to force Russia into real peace negotiations,” and set out his own conditions for resuming talks.
#Ukraine #Russia #Talks 
https://t.co/DWEdkpAwbg"
1589997223990874113,Tue Nov 08 15:04:13 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/aCNgwy5fPk via @YouTube"
1589997223336902656,Tue Nov 08 15:04:13 +0000 2022,"Russian forces struck more than 50 settlements in Ukraine, Ukrainian President Volodymyr Zelenskyy said https://t.co/DKlv6Fo2qZ https://t.co/BL4k3MByzJ"
1589997220669128704,Tue Nov 08 15:04:12 +0000 2022,"US Nuclear Corp. Discusses Potential of Radioactive Contamination in Ukraine and Europe with The Stock Day Podcast

Full Story: https://t.co/ktvlkg3vIQ

 @StockDayPodcast $UCLE #stockdaymedia #stockDayPodcast #UCLE #OTC #OTCMarkets #OTCStocks #Investing"
1589997214965059586,Tue Nov 08 15:04:11 +0000 2022,"Russian invasion of #Ukraine - November 8, 2022, 17:00 (UTC+2)

▶️UPDATE OF INTERACTIVE MAP: https://t.co/ONT4lTYJN4

- #Yampil #Dibrova clashes
- #Bakhmut battle

#UkraineInvasion #UkraineConflict #UkraineRussiaWar #UkraineWar #map https://t.co/rG4zCX6AKy"
1589997203640446976,Tue Nov 08 15:04:08 +0000 2022,@NixJPayne @GBNEWS Brexit wasn’t ‘solved’…..’oven ready’ my left foot. Covid was appallingly handled by Johnson. And Ukraine war is still going on. He went and shook Zelenskyy’s hand when he needed a human shield.
1589997201576673281,Tue Nov 08 15:04:08 +0000 2022,#Biochar has helped maintain soil health around the world for centuries. Companies including @Microsoft and @Shopify purchased biochar CO2 removal certificates to neutralize their #CarbonFootprints. Learn more about how the certificates work https://t.co/TaZjgAwJ3G https://t.co/3tcBKEu0wH
1589997201295409152,Tue Nov 08 15:04:08 +0000 2022,@Dt6437Mac @VSignal3 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Twitter is bad for expressing more complex ideas. many people have zero understanding of nationalism and why it occurs. I am nowhere near appologizing nazism/racism. Just some history perspective is needed to understand.
1589997199999791105,Tue Nov 08 15:04:07 +0000 2022,"""Our borders"", @GOP? Are you committing to be non-Warmongers now, #Republicans? Or is this just another political strategy campaign for #Midterms2022 to make people vote #Republican against imperialist @JoeBiden @DNC and his #Ukraine project? It's supercool if you're 💯 serious. https://t.co/a1C1HvI3yg"
1589997198464679936,Tue Nov 08 15:04:07 +0000 2022,"@WarMonitors What happens if they lose ? Someone gotta lose . All we hear is Russia losing , but what is Ukraine loses then what ?"
1589997197000859648,Tue Nov 08 15:04:07 +0000 2022,"@Miguel_G_Pablos @michel_Th3 @ukraine_world Maybe it's about the fact that initially it was not worth having an important and close relationship with a bandit who made complete devastation in his house and violated all conceivable human rules?After all, Putin began his career by blowing up houses in Russian cities."
1589997196656914432,Tue Nov 08 15:04:07 +0000 2022,"＜ja｜Google｜en＞
Make the most of Twitter to fulfill Prime Minister Modi's heavy words and Lytton's deep words as a plea to end the special military operation!
・Population of Ukraine: 46 million
・Population of Taiwan: 24 million
・Number of Twitter users: 330 million"
1589997196082319360,Tue Nov 08 15:04:06 +0000 2022,"@Justice_7363663 @UN @UN_Women Dude....

They are keeping eyes on ukraine on purpose while no one looks your direction.

Keep fighting the good fight.

Some of us see you. We all will, soon."
1589997195079532545,Tue Nov 08 15:04:06 +0000 2022,"How do we explain atrocities like the ones we're currently seeing in Ukraine? Join us @diisdk on November 18, when we'll be discussing a new theory of how and why ideology shapes and motivates such violence with @jleadermaynard 

https://t.co/pEoukShHxD"
1589997194656256000,Tue Nov 08 15:04:06 +0000 2022,2M + illegal aliens crossed our border; $65B+ sent to Ukraine; $2T+ “inflation” reduction; 8.2 inflation rate; $4.07 National avg gas price; 399.79M strategic oil reserve level.  I can go on and on but I think you get the picture.  It is about the economy.
1589997193016270850,Tue Nov 08 15:04:06 +0000 2022,"Prophetic words from David relevant to what's happening right now with Ukraine &amp; Russia
https://t.co/GhHUVBfKn6"
1589997188402532353,Tue Nov 08 15:04:05 +0000 2022,@POTUS But you send it to ukraine..
1589997185818845185,Tue Nov 08 15:04:04 +0000 2022,"South Asia Inflation for October, 2022

Pakistan 🇵🇰 🆙️ 26.6% 
Bangladesh 🇧🇩 ⏫ 8.91%
India 🇮🇳 ⬆️ 7.4%

All are facing a similar pricing impact of post COVID scenario &amp; Russia-Ukraine war but inflation is worst in Pakistan."
1589997183906222086,Tue Nov 08 15:04:04 +0000 2022,"@TendayiChenget1 If the people pay attention to the Russia-Ukraine war, it is because the media wants them to, but at the same time in Yemen, Palestine, Somalia, etc., many innocent people are being killed, but no one pays attention to them
Because no media covers them"
