id,created_at,full_text
1589326433075486720,Sun Nov 06 18:38:44 +0000 2022,@Dr_Derael @DomenicoVulca95 @olgatokariuk What can “we” do? You can’t do a thing. Look after your own country instead and make sure it doesn’t slide into a neo n^zi driven frenzy like Ukraine. Don’t become another useful idi*t for the neocons that rule in Europe.
1589326427383791617,Sun Nov 06 18:38:43 +0000 2022,@irgarner @ostotristo @SkyNews shame
1589326426909859840,Sun Nov 06 18:38:43 +0000 2022,"Ukraine, BYPASS Kherson
Let them freeze
ATTACK THEIR SUPPLIES INSTEAD... https://t.co/Ywn5uDydlU"
1589326425320206336,Sun Nov 06 18:38:42 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are u ruZZianmeanchildrenslay3r, no?"
1589326425051762688,Sun Nov 06 18:38:42 +0000 2022,Putin's power play: Russia's rebuke neuters U.N. push to end war in Ukraine - Washington Times https://t.co/E1D5ZSwpV2
1589326419351736323,Sun Nov 06 18:38:41 +0000 2022,"BBC News - Ukraine war: Zelensky accuses Iran of lying over Russia support
https://t.co/lMwthR9c1S"
1589326416570875904,Sun Nov 06 18:38:40 +0000 2022,@AnonOpsSE And of course they will blame Ukraine
1589326415144460288,Sun Nov 06 18:38:40 +0000 2022,"@GrampaCaligula @bonks_4_putinho @briebriejoy If you think you can have ""good faith negotiations"" with Russia, I've got a bridge to sell you.

Russia has broken every single treaty it has ever made with Ukraine. They do not negotiate in good faith.

The only way to peace is Russia's destruction. Pure and simple."
1589326406789779456,Sun Nov 06 18:38:38 +0000 2022,"@BorisJohnson Did you know English citizens that the millions invested in the war in Ukraine would serve for the coming crisis, with that money the war has escalated while peace is free the governments of the United States and the United Kingdom prefer to invest in war? https://t.co/1xGQ6B6xFz"
1589326404725841920,Sun Nov 06 18:38:37 +0000 2022,"@Ritvikjoshiji @SteffenHeinick5 @ManGiannarakis @ZelenskyyUa @vonderleyen I see.. U know, Actually i understand everyone who needs oil &amp; gas for their industries, the people's apartments / houses etc... 
It's very hard times, but i believe there're other solutions, so we could help Ukraine through alternative engery but need to have the will for change"
1589326403212021760,Sun Nov 06 18:38:37 +0000 2022,"@HeliosRunner #Wagner’s milicien deaths are good for #Democracy. These #Nazis, #Putin’s SS, must be erased from the surface of the Earth, in #Ukraine and in #Africa. No mercy for #WarCriminals. 
#Donetsk #Kherson #Mali"
1589326402767446016,Sun Nov 06 18:38:37 +0000 2022,"Ukrainian Drone Bomb Drop russian Soldiers - Headshot! - Night View
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hJmjPKQeEs"
1589326400020164610,Sun Nov 06 18:38:36 +0000 2022,"@beleidigtewu @mhmck Here, STRAIGHT FACTS about German military help to Ukraine just for you: https://t.co/ozXV4nG5Z5"
1589326394777128963,Sun Nov 06 18:38:35 +0000 2022,"Live news updates from September 13: US inflation hotter than expected, Ukraine’s forces push into Donbas"
1589326394768883712,Sun Nov 06 18:38:35 +0000 2022,"@gusthehobocat Sure there are plenty a countries that had or still have a 2nd Amendment,UK,Ukraine,Switzerland,Mexico,Czec Republic the list goes on,but they reformed their Constitution to fit the 21st Century,unlike the US."
1589326394537885696,Sun Nov 06 18:38:35 +0000 2022,"#RussiaIsATerroristState 
#Ukraine will win.
💪🏽💪🏽🇺🇦 https://t.co/QtriEsPDAZ"
1589326393753899008,Sun Nov 06 18:38:35 +0000 2022,@AnthonySobulo @AdemolaDurojaiy @emmalex_35 @NigeriaStories Lol I was there live and would have gotten lost If not God. How I found my mum is still a nuracle till ďate. The bombs were exploding on their own and thus couldn't be controlled not until every single bomb in that arsenal was exploded. It was worse than Ukraine
1589326380898349056,Sun Nov 06 18:38:32 +0000 2022,"@robreiner That's about as false as you can get. The Dems have become Anti the 1st &amp; 2nd Amendments and Pro-War. The Dems have sent Billions to the Ukraine &amp; are pushing us toward WW III with Nukes. 

 A Vote for the Dems is a vote against this country and our way of life as we know it."
1589326378490826752,Sun Nov 06 18:38:31 +0000 2022,@Sharon75571311 There won't be a Ukraine when this is over.
1589326377001500672,Sun Nov 06 18:38:31 +0000 2022,"BBC News - Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost
https://t.co/lht6C2nTS8"
1589326375940653056,Sun Nov 06 18:38:30 +0000 2022,"@Ambervilis @Guiller51363627 @apmassaro3 Joint working committee with NATO/Russia to reduce strategic risk of accidently confrontation. Ukraine free to join EU, Crimea now Russian territory. Minsk agreement implemented fully. Russian language restored as an official language in Ukraine and Ukraine."
1589326366818054145,Sun Nov 06 18:38:28 +0000 2022,"@laurenboebert Well now let’s look at the context. 

The average price of gas is based on a global market that was severely restricted because of a global pandemic, and Russias invasion of Ukraine. 

The richest guy in the world is doing the equivalent of selling pardons by the church."
1589326363185786880,Sun Nov 06 18:38:27 +0000 2022,"Yes. Must let Ukrainians engage in peace negotiations if they want to. But first have to let them severely punish those who barbarize their children. Show no mercy.
#Ukraine #UkraineWar #StandWithUkraine #Putin"
1589326361180704769,Sun Nov 06 18:38:27 +0000 2022,"Ukrainian special forces destroy Russian tanks using US made portable anti-tank missile
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/aFI3Y8Onpz"
1589326359926804480,Sun Nov 06 18:38:27 +0000 2022,@Angelo4justice3 What about Marjorie Taylor Green's promise to cease funding Ukraine if the Republicans take the House?  Sounds like a pretty major positive change to me?
1589326359457058817,Sun Nov 06 18:38:27 +0000 2022,@BBCNews Isn’t mr president busy doing Netflix talks with full lighting somewhere in Ukraine while this supposed sh*t is happening
1589326353127858176,Sun Nov 06 18:38:25 +0000 2022,No nazis in #Ukraine https://t.co/AJjMyndVnY
1589326351911497728,Sun Nov 06 18:38:25 +0000 2022,"@copywriterLDN You are little more than a paid  mouthpiece for the #NaziUkraine &amp; a fascist sympathizer.

The Regime in Kyiv clearly states that their goal is to create a white eutopia in Ukraine free of the ""Untermenschen""

Next paid puppets like youself will be peddling Zyklon B https://t.co/Do3rjeCNnK"
1589326347733676032,Sun Nov 06 18:38:24 +0000 2022,"@nicoleperlroth thats still over 40b not spent on infastructure, nobodys keeping putin in check... thinking that is delusional af.

They now asked ukraine to negotiate privately which they shouldve done from the start, its a mess no matter how u spin it."
1589326343363497986,Sun Nov 06 18:38:23 +0000 2022,"Brand with Jeffery Sachs - a lonely (and increasingly stifled) voice of sanity in an increasingly insane world.
This is how the US has lied about the Ukraine war - and more.
https://t.co/ozAbPBk6vK via @YouTube"
1589326338774962176,Sun Nov 06 18:38:22 +0000 2022,"@MarkRuffalo The man's launched and landed reusable rockets, put a network of tiny satellites in orbit that provide high speed internet to places that have none(Ukraine etc.), runs a premiere electric automobile company, and has amassed 200+ billion in his spare time. 
Twitter Qualified? YES!"
