id,created_at,full_text
1588820554773319680,Sat Nov 05 09:08:33 +0000 2022,"@AyazK100 @ophardy @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT Probably just poorly put, the caption is talking about the voice. not the video, and in the drone footage its clearly shown that wasn't in a time where anyone was fighting in the city"
1588820550356729857,Sat Nov 05 09:08:32 +0000 2022,"@sharon_cantley Lovely paws.😍🐾💖
Good morning, Cutie Flynn. Happy Caturday. Have a wonderful weekend. 🙋😘🤗☺️🌼🌹🍁🍂🎶💖
Prayers for all poorly pals and humans. Especially Hollybub. 🤞🤞🙏🙏💖💖
Prayers for Ukraine and the Ukrainians in the world. 🙏☮️🇺🇦 https://t.co/hUdAvqHmUv"
1588820544438165504,Sat Nov 05 09:08:31 +0000 2022,More reasons to support the Russian federation. Fuck Ukraine. https://t.co/amHbdzApL9
1588820544186888192,Sat Nov 05 09:08:31 +0000 2022,"These are the indicative estimates of Russia’s combat losses as of Nov. 5, according to the Armed Forces of Ukraine. #Ukraine #RussiaIsLosing #UkraineRussianWar https://t.co/APbAwjZ6o3"
1588820542777626625,Sat Nov 05 09:08:30 +0000 2022,@elonmusk How can tweets be used for a force for good or to support humanitarian efforts in time of crisis? Can I suggest a time-limited red tick (vetted &amp; free) for genuine humanitarian situations e.g. Ukraine War / Floods etc. https://t.co/pWonsDBOgC
1588820539107577856,Sat Nov 05 09:08:30 +0000 2022,"So why was my tweet removed??only said that we don't have free speech,and that they should tell the truth about Ukraine,EU,NATO and election fraud"
1588820517158625280,Sat Nov 05 09:08:24 +0000 2022,New story on NPR: Photos: A close-up look at Ukraine grain export inspections  https://t.co/atuoBhDBis
1588820510640844802,Sat Nov 05 09:08:23 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/EDyjdT3Uv4"
1588820508875042817,Sat Nov 05 09:08:22 +0000 2022,@enfree1993 I'm more interested in what it takes for Ukraine to surrender without conditions as winning is out of question.
1588820504588464128,Sat Nov 05 09:08:21 +0000 2022,"@braddo_ct @daryl_swanepoel @eshaLegal @Syricide @Navsteva Westerners drunk on propaganda failing to see the destruction of the human fabric in Ukraine.
Just read  @dailytelegraph @thetimes @guardian @FT 
Brits not been told the truth.
How deep UK got itself into this war.
While food banks growing in the heart of a once mighty Empire."
1588820497466212352,Sat Nov 05 09:08:20 +0000 2022,@Independents20 @Sogard2 @SteveCo64124536 @ukraine_map @GeromanAT 143 countries voted against Russia in the last UN resolution about annexations. 35 abstained and 5 voted in favour (including Russia itself). So that's at least 75% of the world supporting Ukraine.
1588820493859446786,Sat Nov 05 09:08:19 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/skVAWVLAS9"
1588820493616185344,Sat Nov 05 09:08:19 +0000 2022,"It further sets the world onto a new cold war and a geopolitical depression with deep economic and financial repercussions rippling well beyond Ukraine, while risks of a hot war with the US materially rose for both #Russia and #China, if not for others."
1588820492689244160,Sat Nov 05 09:08:18 +0000 2022,#stopmotion #animation of a tank crushing a soldier. #art #artist #tank #soldier #crushed #Ukraine #russian #building #grenade https://t.co/KQi77o0Os0
1588820491477061633,Sat Nov 05 09:08:18 +0000 2022,War in Ukraine is indeed a watershed in the #global financial and political #system as it shakes the confidence against the backdrop of a fragile rebound from a #pandemic fraught with uncertainties and inflationary pressures.
1588820490948337664,Sat Nov 05 09:08:18 +0000 2022,"Often driving alone, sometimes with a small group, Seva Koshel is no stranger to frontline supply drops into eastern Ukraine https://t.co/1eND0Tufik"
1588820485130768384,Sat Nov 05 09:08:17 +0000 2022,"@MAESTRADE @javor_ivanjica @Bundeskanzler The war began on the Maidan, led by the West.Russia was preparing for the Olympics, allocated 3 billion dollars in aid to Ukraine$ And the West allocated 5 billion dollars for the war between Ukraine and Russia Crimea and Donbass is Ukrainian, but the culprit is still Russia https://t.co/3BW3m61flL"
1588820482425769986,Sat Nov 05 09:08:16 +0000 2022,"Markets were caught off-guard by the Ukraine War, reflecting a gap in assessing risks leading up to a conflict.

In line with the #War Puzzle,

– Western EU markets, surprised, fell
– Eastern EU markets, terrified, slumped

Meanwhile, the #US markets, clueless(?), rallied. https://t.co/fRbFzOzRB6"
1588820472040656898,Sat Nov 05 09:08:14 +0000 2022,"@abumajaneen @trusmis @derJamesJackson The main point is mass killings. When Ukraine govt was doing mass killings of Donbas population, it was not so serious but if in Iran there is issue related to Hijab, its mega serious &amp; invasion is necessary even if millions get killed."
1588820461617614848,Sat Nov 05 09:08:11 +0000 2022,Republican Gains in Congress Would Pressure Biden on Ukraine and Iran https://t.co/noIcYnmnAC
1588820455904882688,Sat Nov 05 09:08:10 +0000 2022,"@_Zac_Langdon_ @jacksonhinklle I think you should listen to Putin's speech, again, to remember what he said on February 24. He only wants the denazification/demilitarization of Ukraine... and that's what he's doing,"
1588820455083102209,Sat Nov 05 09:08:10 +0000 2022,"Pro-Russian Officials Warn Of Major Ukrainian Offensive In Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/NPA3ca5wHL"
1588820450540670977,Sat Nov 05 09:08:08 +0000 2022,"@herzegovinian97 @BeliVuk089 @Sacir @malagurski Same in Croatia, Bosnia and Ukraine. Your point?"
1588820442701500416,Sat Nov 05 09:08:07 +0000 2022,"Russia Is Bombing Ukraine With Chinese Drones That Have Been Modified; Top Commander Calls These Attacks ""Revolutionary"" - Defence Aviation Post https://t.co/kwD8kE7DZ0"
1588820435063705600,Sat Nov 05 09:08:05 +0000 2022,"@RussianEmbassy @SkyNews @DeborahBronnert @mfa_russia @RusembUkraine @mod_russia @FCDOGovUK @DefenceHQ @BBCWorld @guardianworld @TelegraphWorld @ftworldnews I do find Russian facts funny, they think if they say they have evidence and it's factual that's makes it fact and everyone should believe them, it's no secret Britain and USA and others jave trained Ukraine military produce evidence British military were directly involved"
1588820434111590402,Sat Nov 05 09:08:05 +0000 2022,"@423gray Threatening nuclear talk in Europe with the war for Ukraine, China/Taiwan, &amp; N. Korea. It’s a strange time in history, Penny. Good morning also. ☕️😎"
1588820430600966144,Sat Nov 05 09:08:04 +0000 2022,"Russia-Ukraine war: List of key events, day 255 https://t.co/l6wZGk5RBZ"
1588820428411506689,Sat Nov 05 09:08:03 +0000 2022,"American ‘Vampires’ Look To Hunt Down Russia’s Kamikaze Drones, But Timing May Work Against Ukraine - EurAsian Times https://t.co/pJhaLhXvdL"
1588820424263372800,Sat Nov 05 09:08:02 +0000 2022,"@StueyTee @johnambridge7 @paulwaugh @BBCr4today As someone with 30 yrs experience boots on the ground experience in CEE, Ukraine and Russia no one will convince me otherwise than that Brexit and the Afghanistan withdrawal debacle weren't major factors in Putin mindset. He supported and worked hard to achieve Brexit."
1588820422405115904,Sat Nov 05 09:08:02 +0000 2022,"German Chancellor Olaf Scholz has urged China to stand up for the international order and put pressure on Russia to ""immediately"" stop its war against Ukraine — a message that was reiterated later in the day by G7 foreign ministers.

 https://t.co/KIL6rbmATV"
1588820421918748672,Sat Nov 05 09:08:02 +0000 2022,@AkanKwaku Pity the west doesn’t pay more attention to the Palestinians as they do Ukraine.
1588820416818466816,Sat Nov 05 09:08:00 +0000 2022,"@PM_ViktorOrban ‘They’ were Russian imperialists, remember?

‘They’ are doing it all over again in Ukraine… and ‘they’ get support, just like in 1956, from people like you. https://t.co/YmwHtSSBys"
1588820414096089088,Sat Nov 05 09:08:00 +0000 2022,"#Traitors, #collaborators and fools of #Kharkiv. A deputy from Kupyansk, the owner of an agricultural company, sold agricultural products to the occupiers. 18-year-old boy joined the ""People's Police"". The director of the village school helped the occupiers #War_in_Ukraine https://t.co/PdJgghr3ga"
1588820410736742401,Sat Nov 05 09:07:59 +0000 2022,@Poland_EXPATS If Musk turns off starlink for Ukraine he will effectively close down Twitter. Who would stay on twitter? 44 Billion gone in a flash.
1588820405552386050,Sat Nov 05 09:07:58 +0000 2022,"Price of food at its lowest since invasion of Ukraine …

https://t.co/6Lj0Xl3aWI"
1588820384476200962,Sat Nov 05 09:07:53 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/LNNI5vIxgk via @WSJOpinion"
1588820373877006336,Sat Nov 05 09:07:50 +0000 2022,"#30DayMapChallenge 2022 day 5, Ukraine: 
The only possible division of #Ukraine is when one half says: ""Slava Ukraini!"", and another one replies: ""Heroyam slava!""

Map made by @BurdunIuliia using #roughsf package in #R.
@AaltoUniversity @AaltoENG https://t.co/b0tLEwKXNl"
1588820373348372481,Sat Nov 05 09:07:50 +0000 2022,@visegrad24 That's because these people have been lied to by their Russian government how about Russia gets the hell out of Ukraine or more terror will be brought to Moscow Putin is pathetic little man who kills his enemies why should Russia attack Kyiv Ukraine should destroy Moscow
1588820370425102338,Sat Nov 05 09:07:49 +0000 2022,Republican Gains in Congress Would Pressure Biden on Ukraine and Iran https://t.co/nsjXXMJiA7
1588820367141113856,Sat Nov 05 09:07:49 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/GGnCqPkRm6
1588820365983326210,Sat Nov 05 09:07:48 +0000 2022,NPR: Photos: A close-up look at Ukraine grain export inspections  https://t.co/WJDto9Yls4
1588820363462737920,Sat Nov 05 09:07:48 +0000 2022,@nexta_tv We want to go Penny even dollar for Ukraine. Biden for sure.
1588820362577727488,Sat Nov 05 09:07:47 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/02YTW3UlQr"
1588820358739566592,Sat Nov 05 09:07:47 +0000 2022,"@aaronjmate Whenever a vatnik posts a tightly cropped screenshot just google the phrase and find the original article, which usually contradicts said vatnik. This is a 2015 article before the Azovs denazified, explaining that these views are unpopular fringe.
https://t.co/XhZYiL5owm"
1588820351219560451,Sat Nov 05 09:07:45 +0000 2022,"@Dr_ChristopherM @GeromanAT @ukraine_map Ukraine haven't produced a single tank or airplane since it's independence, at best restored some old Soviet one. But it have got basically every old Soviet tank or airplane from E.Europe and lots of western artillery. Without western supplies it would collapse in a month..."
1588820348841394177,Sat Nov 05 09:07:44 +0000 2022,@Biz_Ukraine_Mag His name is Putin.
1588820348237008896,Sat Nov 05 09:07:44 +0000 2022,"Old Irish men say the wildest shit 

“There’s places in Ukraine that looks better than this, and that’s after being bombed” 

BROTHER CALM DOWN ITS JUST A TRAIN STATION"
1588820343933632512,Sat Nov 05 09:07:43 +0000 2022,"New captured tanks for the Armed Forces of Ukraine, not in the best condition, but they look like being repaired. https://t.co/OxJ8EYWUkU"
1588820335478308864,Sat Nov 05 09:07:41 +0000 2022,"https://t.co/9cxRmjWG1H
⚡️ EU countries will transfer 500 electric generators to Ukraine."
1588820334341656576,Sat Nov 05 09:07:41 +0000 2022,"US Presidential Advisor Sullivan visited Ukraine, - PO https://t.co/UBlQc9h2E0"
1588820325977956355,Sat Nov 05 09:07:39 +0000 2022,New story on NPR: Photos: A close-up look at Ukraine grain export inspections  https://t.co/KnSj2nSO0R
1588820321641312260,Sat Nov 05 09:07:38 +0000 2022,"@1NewsNZ Cost of living created by sleepy dementia ridden Biden. Jacinda would be proud.
They seem to have billions for Ukraine, priorities eh, weapons over their own people."
1588820309498814465,Sat Nov 05 09:07:35 +0000 2022,"@Raman10Ag @Flxtxyz @elonmusk Billion dollars to fix, why has no country done it. I mean the US can afford to send what? 50 billion in weapons to Ukraine but not 6 billion in aid to help stop world hunger? No let’s not focus on that hypocrisy let’s make it one mans problem instead."
1588820304754884609,Sat Nov 05 09:07:34 +0000 2022,"""Republican Gains in Congress Would Pressure Biden on Ukraine and Iran"" by Michael Crowley via NYT https://t.co/kQZGImQ4Lj"
1588820303287058432,Sat Nov 05 09:07:33 +0000 2022,"@MinPres @WBHoekstra @SenatorMenendez @SenatorBurr @SenWhitehouse @SenDanSullivan @ChrisCoons @senrobportman @usambnl Historic mistake… committing a coup d’etat, overthrowing a democratic elected government, committing genocide on ethnic Russians in Ukraine, you are the worst warmonger of all, I am ashamed you are in charge of the Netherlands!"
1588820294960959488,Sat Nov 05 09:07:31 +0000 2022,"@AngelaRayner You going to say this to Joe Biden and Hunter Biden with their shady,dirty dealings in the Ukraine?"
1588820292247224320,Sat Nov 05 09:07:31 +0000 2022,The fox steals the machine gun. #WarInUkraine #War #StandWithUkraine #russiaisaterrorisstate #Ukraine #Україна https://t.co/iGAWiDDf5M
1588820290271789056,Sat Nov 05 09:07:30 +0000 2022,“It is true about unmanned aircraft and we gave Russia a small number of drones months before the Ukrainian war. We agreed with the Foreign Minister of Ukraine to provide us with the documents they have about Russia's use of Iranian drones in Ukraine.
1588820287029932032,Sat Nov 05 09:07:29 +0000 2022,"Iran admitted it supplies Russia with drones

“UAVs provided by us to Russia, are the ones several months before the war in Ukraine,” said Iranian Foreign Minister Huseyn Amir Abdullahiyan, APA reports citing IRNA. https://t.co/LzvKXLLkIr"
1588820285880668161,Sat Nov 05 09:07:29 +0000 2022,"@shrimpmissile LOL poor track record?

Why Ukraine let VDV in west bank of Kherson?

I thought you are intelligent.

But you are bigot."
1588820267861962753,Sat Nov 05 09:07:25 +0000 2022,@DefenceU This must be part of the love Putin says Russia has for Ukraine
1588820261406928896,Sat Nov 05 09:07:23 +0000 2022,@AyazK100 @ophardy @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT Because that's probably not from march 5ths lmao? Theres nothing in sight and you think the drone can just fly around so freely?
1588820254901571584,Sat Nov 05 09:07:22 +0000 2022,"@UaUkraini @ophardy @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT I'm literally debunking everything you are giving from this video. And your response to my debunks: ""yOu aRe sTuPiD"" https://t.co/3LKm2tgv6c"
1588820245351124993,Sat Nov 05 09:07:20 +0000 2022,"@gxp11 @ukraine_map If russia wins it would demonstrate that war is an effective way to achieve goals, and it would allow russia to re-arm and try another invasion but this time other countries 

That's why Ukraine wining is the cheapest option dealing with russia."
1588820233019883520,Sat Nov 05 09:07:17 +0000 2022,"@EwanMacKenna @UN_Ukraine If Hollywood movies have taught us anything, it's that the US are the good guys and the USSR/Russia are the bad guys. Why get bogged down in any actual facts that there may be when a Sylvester Stallone movie can tell you all you need to know. US = Good, Russia =Bad"
1588820218344001538,Sat Nov 05 09:07:13 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/Mi2H3Rn0O0"
1588820207195557889,Sat Nov 05 09:07:10 +0000 2022,Photos: A close-up look at Ukraine grain export inspections https://t.co/agmunVV06F https://t.co/kuJLpSfFu8
1588820205194874880,Sat Nov 05 09:07:10 +0000 2022,"@ColinKahl Jan 2022 OBiden should’ve agreed to the prevention Ukraine from join NATO instead he said no. Russia had no other choice. Now Biden administration can give USA stockpile of weapons to Ukrainian and spend trillions on replenishing weapons stockpile, Cuban missile crisis"
1588820201386430464,Sat Nov 05 09:07:09 +0000 2022,"What do you call a nation that sends billions of dollars in military aid to Ukraine, while simultaneously allowing 63,000,000 of its citizens to have unsafe drinking water?

A failed state."
1588820196860780544,Sat Nov 05 09:07:08 +0000 2022,"@spartan2600 @McFaul People who are closest to the battle front are divided—100% understandable! Only negotiation #PutinHitler will accept is #Ukraine surrendering more of its sovereign land! If #Ukraine relents, who's next? Moldova? The Baltic countries? Poland? The likely answer is ALL of them!"
1588820194268323841,Sat Nov 05 09:07:07 +0000 2022,"Many people oppose cultural explanations, however, I would say that culture does play a role. Whether it's a democracy or an autocracy a leader can only do what's culturally acceptable. Which, of course, raises issues of what is happening in the US."
1588820193030991873,Sat Nov 05 09:07:07 +0000 2022,@runews Question first who created this situation for the people of Ukraine? definitely it's not Mr.Zelensky.
1588820187931115520,Sat Nov 05 09:07:06 +0000 2022,"@Ziggy28Iqbal @lesiavasylenko No one is suffering ""for Ukraine"",quite the contrary, Ukraine is being used by Washington in an attempt to harm Russia. And that is destroying Ukraine and Harming the world. This is Washington's agenda, Ukraine is simply a pawn in a great power conflict."
1588820187775893504,Sat Nov 05 09:07:06 +0000 2022,@tzadzi @tryemurwira Umm bro Ukraine??better stay in your lane #FuryChisora😂
1588820182000189440,Sat Nov 05 09:07:04 +0000 2022,"Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia's invasion.

The defense of the nation's culture is taking many forms. We take you inside the grassroots movement https://t.co/SMy3Kz8yqO"
1588820178049339393,Sat Nov 05 09:07:03 +0000 2022,"@RepSwalwell So do the rest of the taxpayers! 
No more money to Ukraine! 
Let someone else pay!"
1588820175297859584,Sat Nov 05 09:07:03 +0000 2022,"@PaulConRO Its impossible. I got to know a guy a few months ago.We had a phone call and i asked him abt his opinion re the war (cause i know myself, i couldn‘t be friend with sb that supports russia).His answer: as soon as ukraine won‘t exist anymore, there is no more war. I just said „bye“"
1588820168360464384,Sat Nov 05 09:07:01 +0000 2022,"@ArtbyAthena1 Peace to Ukraine: ""What motivates you to vote #Blue ?""

Trying to stay alive in a Trumpian Hellscape...PRM"
1588820160957206528,Sat Nov 05 09:06:59 +0000 2022,@RepSwalwell If UN once offered a world hunger solution to elon musk for 6 billion dollars and elon refused for not being shown plan. How many billions have been sent to Ukraine that could of solved world hunger?
1588820159586000897,Sat Nov 05 09:06:59 +0000 2022,Russian authorities are working on issuing Russian documents to refugees from Ukraine in a simplified manner - Putin.
1588820154288250880,Sat Nov 05 09:06:58 +0000 2022,"At least 12 Panzerhaubitze 2000 damaged and out of service

""#Lithuania continues repairing Panzerhaubitze 2000 (PzH2000) self-propelled artillery mounts, which were damaged in #Ukraine""

#ukrainewar
#UkraineRussianWar
#UkraineRussiaWar https://t.co/sLKFtceYCZ"
1588820146155847685,Sat Nov 05 09:06:56 +0000 2022,@Raman10Ag @Flxtxyz @elonmusk If 6 billion would end world hunger why hasn't it already ended?  How many billions has Biden spend on arming the Ukraine?
1588820135086739456,Sat Nov 05 09:06:53 +0000 2022,"Russian soldiers surrender to Ukrainian forces as Kherson fighting rages on
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/mOykvOlcJD"
1588820101826215936,Sat Nov 05 09:06:45 +0000 2022,@slav_zashov @DmytroKuleba @NarodnoSabranie So I hav to support US while killing millions of innocent civilians with no reason pretending giving them so called democracy. You as US and NATO supporter don’t have any moral grounds to judge Russia for what they are doing in Ukraine . Period!
1588820093320187906,Sat Nov 05 09:06:43 +0000 2022,"@TanyaGold1 Disgraceful &amp; stupendous comparison, of UK generosity towards true refugees fleeing murder - then, and now- from Ukraine, vs. mostly young healthy men, 'fleeing' France (or Albania) where they'd lived for years, having paid thousands of $$ to be smuggled illegally like pirates."
