id,created_at,full_text
1589285396911132672,Sun Nov 06 15:55:40 +0000 2022,They gon keep talkin bout Kanye and Kyrie. But when they gon talk about America literally arming Nazis up in Ukraine
1589285396579782656,Sun Nov 06 15:55:40 +0000 2022,@WheatPM I haven’t forgotten how the same “anti-war” activists who use Syria whataboutism to attack helping Ukraine were exactly the same ones attacking Obama for wanting to help Syrians a few years back
1589285394289676289,Sun Nov 06 15:55:40 +0000 2022,"@TimothyDSnyder Except Ukraine is losing, badly. What message does that send to China? Any geographic differences between Ukraine and Taiwan that also may come into play? 🙄"
1589285394176090112,Sun Nov 06 15:55:40 +0000 2022,"@ChristineDobme2 Who does he pay? I'm from Ukraine! I'm from Donbass! I saw with my own eyes what was happening there! In 2014, Yanukovych was overthrown! everyone is already silent about this!"
1589285390711947269,Sun Nov 06 15:55:39 +0000 2022,"@ursita2010 @AGoroditzky @ukraine_world It speaks to the fact that 
People Do Not Hate Russia 

You do!"
1589285383296229377,Sun Nov 06 15:55:37 +0000 2022,"TRANSLATION :
Russian troops fired rockets at the Vilnyansky district of Zaporizhzhya region, said the head of the OVA Oleksandr Starukh.  
  
""The enemy continues to shell our peaceful communities. R 
Source : https://t.co/HjvBZdMu4L 
Media link : https://t.co/B9YPEr9rH1"
1589285378472939522,Sun Nov 06 15:55:36 +0000 2022,@AlanBlyton @PainterKev561 @davidkurten Ridiculous fantasy. They would barely be able to hold on to Ukraine let's be honest.
1589285377629884416,Sun Nov 06 15:55:36 +0000 2022,@TimothyDSnyder So tell me how much aid has Ukraine ever given to help with the problems here in America
1589285376413569024,Sun Nov 06 15:55:35 +0000 2022,"The Guardian US: Russia-Ukraine war live: Kyiv mayor tells residents to prepare for the worst.
https://t.co/4cuI8aNMzk

via @GoogleNews"
1589285370428289024,Sun Nov 06 15:55:34 +0000 2022,will we be celebrating with someone getting an underagegirl asks #princeandrew ??????????? #Ukraine https://t.co/lYR2Rm5Rxt
1589285366519181312,Sun Nov 06 15:55:33 +0000 2022,"💛 EXCLUSIVE INTERVIEW 💛

with @pussyrrriot who spoke to @CMQueen on Riot Days Live @TGWfest – Ukraine, Russian Propaganda, and Being Useful

You're going to want to read this

'orthodox priests; they’re blessing tanks... blessing soldiers'

READ HERE:

https://t.co/jJAl0p4RZR"
1589285337867505665,Sun Nov 06 15:55:26 +0000 2022,"https://t.co/Lupl1T4Kj7
#WWII  #EasternFront #Russians #Germans #Shoah
#Stalin #Hitler Ukraine suffered devastating losses during World War Two, including five to seven million people killed."
1589285333010522113,Sun Nov 06 15:55:25 +0000 2022,@InesKostic @dreikelvin @thijsniks How can it be fake news if there’s photos of the protestors deliberately blocking the Canadian Air Force cargo aircraft? Whether intended or not they have delayed supply deliveries to Ukraine and have therefore aided Putin.
1589285330477514753,Sun Nov 06 15:55:24 +0000 2022,"The track record of what? Being a warmonger biden puppet by sending aid &amp; American weekend soldiers to ukraine? 

Seriously you deSimps are d*mb AF! https://t.co/efUSczds9I"
1589285325113032704,Sun Nov 06 15:55:23 +0000 2022,"The #New_York_Times wrote an article about the payment that #Putin wanted for helping #Trump in the election. The price is a submissive #Ukraine due to the #Mariupol Plan with #Yanukovych.

This plan was born in the summer of 2016. The idea was to create autonomy in the east of https://t.co/YEjlhJ2e5H"
1589285320834834432,Sun Nov 06 15:55:22 +0000 2022,@RBReich The war in Ukraine is also being driven by corporate greed. There is little difference behind the motivations for war in 2022 as there was in 2002.
